timestamp,solving_id,question_id,user_answer,elapsed_time
1527578225509,165,q2877,b,15000
1527578225536,165,q2878,d,15000
1527578225567,165,q2879,a,15000
1527578354585,166,q2633,b,0
1527578354620,166,q2632,d,0
1527578354702,166,q2631,d,0
1527595743629,167,q2031,d,39333
1527595743646,167,q2032,a,39333
1527595743659,167,q2033,a,39333
1527595900223,168,q2115,c,24000
1527595900235,168,q2117,b,24000
1527595900338,168,q2116,c,24000
1527596085241,169,q1761,d,39333
1527596085269,169,q1762,d,39333
1527596085297,169,q1763,a,39333
1527596269167,170,q1528,c,26333
1527596269279,170,q1527,b,26333
1527596269301,170,q1529,b,26333
1527768848017,171,q7616,a,55000
1527768848049,171,q7617,d,55000
1527768848058,171,q7615,d,55000
1527768848077,171,q7614,b,55000
1527768848083,171,q7613,b,55000
1527769023839,172,q7771,b,35333
1527769023863,172,q7770,c,35333
1527769023868,172,q7772,d,35333
1527769446727,173,q7973,b,70000
1527769446754,173,q7975,d,70000
1527769446774,173,q7974,a,70000
1527769446788,173,q7976,b,70000
1527769446870,173,q7977,a,70000
1527769906597,174,q7970,c,65600
1527769906606,174,q7968,c,65600
1527769906621,174,q7969,b,65600
1527769906651,174,q7971,d,65600
1527769906653,174,q7972,d,65600
1527770258280,175,q7204,d,50200
1527770258297,175,q7203,b,50200
1527770258299,175,q7202,b,50200
1527770258352,175,q7205,a,50200
1527770259358,175,q7206,b,50200
1527770642560,176,q7851,b,71600
1527770642572,176,q7855,d,71600
1527770642576,176,q7854,d,71600
1527770642603,176,q7852,d,71600
1527770642606,176,q7853,c,71600
1527853196326,177,q5327,b,24000
1527853265411,178,q3919,a,8000
1527853641951,179,q4056,a,12000
1527853670780,180,q4038,d,21000
1527853711631,181,q6074,a,19000
1527853746903,182,q4037,b,27000
1527853786075,183,q10077,d,19000
1527853839765,184,q3680,a,24000
1527853880888,185,q6494,c,25000
1527853904841,186,q4632,c,11000
1527853928350,187,q9168,a,15000
1527853950685,188,q5349,a,12000
1527853988445,189,q6259,c,28000
1527854042980,190,q4527,b,29000
1527854093700,191,q8538,a,21000
1527854128661,192,q5233,a,23000
1527854156417,193,q6073,b,13000
1527854191558,194,q4002,d,20000
1527854243526,195,q8766,c,16000
1527854268753,196,q5735,b,6000
1527854336761,197,q9606,c,35000
1527854402226,198,q4082,a,14000
1527854427836,199,q8852,d,11000
1527854444299,200,q6009,a,9000
1527855342291,201,q3814,c,12000
1527855363705,202,q5507,b,8000
1527855383069,203,q10278,d,8000
1527855411698,204,q4316,a,20000
1527855668914,205,q7513,b,40200
1527855668918,205,q7512,d,40200
1527855668939,205,q7511,c,40200
1527855668942,205,q7514,b,40200
1527855669899,205,q7510,c,40200
1527855896261,206,q7582,a,53000
1527855896278,206,q7579,a,53000
1527855896306,206,q7581,a,53000
1527855896353,206,q7580,c,53000
1527856344734,207,q7523,c,57000
1527856344769,207,q7522,c,57000
1527856344786,207,q7520,b,57000
1527856344849,207,q7521,b,57000
1527856346645,207,q7524,d,57000
1527927857020,208,q5094,a,9000
1527927875817,209,q5739,a,12000
1527927905122,210,q9060,b,17000
1527927928103,211,q5230,b,4000
1527941689312,212,q6058,b,15000
1527941712483,213,q9578,a,12000
1527941747448,214,q9939,a,11000
1527941772257,215,q3935,b,11000
1527941805922,216,q5738,b,11000
1527941823521,217,q3914,a,10000
1527942299135,218,q7386,a,72400
1527942299145,218,q7387,b,72400
1527942299146,218,q7385,d,72400
1527942299172,218,q7388,a,72400
1527942299190,218,q7384,a,72400
1527942703459,219,q7808,b,43800
1527942703507,219,q7810,c,43800
1527942703515,219,q7807,a,43800
1527942703516,219,q7809,c,43800
1527942703542,219,q7806,a,43800
1527943000986,220,q7577,b,60000
1527943001003,220,q7578,c,60000
1527943001022,220,q7575,a,60000
1527943001038,220,q7576,c,60000
1527955246107,221,q9421,b,15000
1527955296812,222,q6255,a,6000
1528028277240,223,q1536,a,26666
1528028277259,223,q1538,d,26666
1528028277324,223,q1537,d,26666
1528028447389,224,q1800,d,28000
1528028447434,224,q1802,a,28000
1528028447514,224,q1801,c,28000
1528028708990,225,q1421,a,34000
1528028709058,225,q1420,c,34000
1528028709062,225,q1419,c,34000
1530447719962,226,q1752,b,26000
1530447720001,226,q1754,b,26000
1530447720004,226,q1753,b,26000
1530447883520,227,q1918,a,7000
1530447883557,227,q1917,c,7000
1530447883667,227,q1919,b,7000
1530448019730,228,q2463,c,4666
1530448019764,228,q2464,b,4666
1530448019769,228,q2465,a,4666
1530448165336,229,q2244,c,6000
1530448165429,229,q2245,c,6000
1530448165543,229,q2246,b,6000
1530448314080,230,q1481,c,6000
1530448314086,230,q1479,c,6000
1530448314091,230,q1480,b,6000
1530448426339,231,q1877,c,5333
1530448426365,231,q1876,d,5333
1530448426392,231,q1875,b,5333
1530448513164,232,q4632,c,9000
1530448524877,233,q6009,a,4000
1530508624806,234,q1988,c,29000
1530508624816,234,q1986,d,29000
1530508624842,234,q1987,a,29000
1530508916537,235,q2380,d,23000
1530508916554,235,q2381,b,23000
1530508916557,235,q2379,a,23000
1530509073064,236,q2088,d,23333
1530509073066,236,q2089,b,23333
1530509073127,236,q2090,c,23333
1530509204705,237,q2305,d,26333
1530509204792,237,q2306,c,26333
1530509204846,237,q2304,d,26333
1530509521544,238,q1755,c,27000
1530509521582,238,q1756,d,27000
1530509521585,238,q1757,a,27000
1530510009035,239,q2270,d,25667
1530510009049,239,q2268,d,25667
1530510009107,239,q2269,d,25667
1530510727124,240,q1523,b,23333
1530510727159,240,q1521,b,23333
1530510728352,240,q1522,c,23333
1530510943416,241,q2392,b,23667
1530510943431,241,q2391,a,23667
1530510943559,241,q2393,a,23667
1530534046003,242,q1421,a,18333
1530534046086,242,q1420,a,18333
1530534046127,242,q1419,d,18333
1530534164246,243,q2304,d,0
1530534164279,243,q2305,b,0
1530534164303,243,q2306,c,0
1530534538709,244,q1420,c,9333
1530534538715,244,q1419,d,9333
1530534538794,244,q1421,a,9333
1530534621078,245,q1722,a,22667
1530534621079,245,q1723,a,22667
1530534621184,245,q1724,c,22667
1530534775885,246,q1515,c,27667
1530534775931,246,q1517,b,27667
1530534775992,246,q1516,d,27667
1530535162315,247,q1478,a,18667
1530535162340,247,q1477,b,18667
1530535162531,247,q1476,b,18667
1530535315763,248,q2188,d,27000
1530535315805,248,q2187,d,27000
1530535315952,248,q2189,b,27000
1530538197996,249,q5304,c,5000
1530538226413,250,q5049,b,14000
1530538277759,251,q9104,a,27000
1530538347049,252,q5683,a,22000
1530538418912,253,q4344,c,17000
1530538475746,254,q4564,a,16000
1530538499147,255,q5544,b,11000
1530538550604,256,q6081,c,21000
1530538601350,257,q5238,b,33000
1530538635899,258,q4432,a,8000
1530538685955,259,q9789,c,36000
1530538758871,260,q4538,b,27000
1530538802738,261,q5257,c,18000
1530541225520,262,q9578,d,28000
1530541256316,263,q5257,b,17000
1530541291226,264,q6752,b,17000
1530541331013,265,q9511,b,16000
1530541416695,266,q5242,a,37000
1530541462721,267,q6404,b,26000
1530541517746,268,q8692,a,25000
1530541559887,269,q9016,b,12000
1530541616309,270,q5779,b,32000
1530541699891,271,q4906,a,20000
1530541773945,272,q5652,d,44000
1530541862198,273,q8838,b,27000
1530541950937,274,q6085,c,37000
1530542006626,275,q5667,b,17000
1530542041087,276,q6183,c,18000
1530542249852,276,q6183,b,7000
1530542266697,277,q5652,c,5000
1530542310656,278,q10003,a,21000
1530542365459,279,q6724,a,30000
1530542448224,280,q5414,d,28000
1530542834465,281,q5040,d,30000
1530542861536,282,q5414,c,9000
1530542956620,283,q10051,c,25000
1530543362322,284,q2392,d,22667
1530543362326,284,q2391,a,22667
1530543362462,284,q2393,a,22667
1530543514201,285,q1516,b,0
1530543514202,285,q1515,d,0
1530543514237,285,q1517,d,0
1530543678514,286,q1651,c,47667
1530543678519,286,q1652,a,47667
1530543678610,286,q1650,d,47667
1530544285570,287,q2194,c,41667
1530544285571,287,q2195,d,41667
1530544285705,287,q2193,a,41667
1530544405013,288,q2146,b,17333
1530544405065,288,q2147,c,17333
1530544405117,288,q2145,c,17333
1530544503496,289,q2429,c,19000
1530544503559,289,q2427,a,19000
1530544503596,289,q2428,b,19000
1530544675601,290,q2092,b,36000
1530544675613,290,q2091,c,36000
1530544676886,290,q2093,d,36000
1530544866430,291,q1870,d,27333
1530544866497,291,q1869,b,27333
1530544866568,291,q1871,a,27333
1530544996548,292,q1986,d,0
1530544996674,292,q1988,d,0
1530544996685,292,q1987,a,0
1530545146721,293,q1641,c,30000
1530545146747,293,q1642,d,30000
1530545147013,293,q1643,a,30000
1530546707533,294,q1852,d,23000
1530546707682,294,q1853,b,23000
1530546707716,294,q1851,a,23000
1530546940630,295,q8914,a,16000
1531983560819,296,q4289,a,22000
1531983597354,297,q9530,a,18000
1531983637502,298,q4510,a,22000
1531983668688,299,q6010,a,20000
1531983700505,300,q4248,a,19000
1531983737406,301,q9062,b,19000
1531983776729,302,q4425,c,22000
1531983792305,303,q6363,d,6000
1531983810874,304,q4473,b,10000
1531983890375,305,q8496,b,28000
1531983957316,306,q5977,a,9000
1531983991414,307,q8658,b,24000
1531984016572,308,q5648,d,12000
1531984042563,309,q8771,b,18000
1531984068091,310,q3616,b,15000
1531984114515,311,q4512,b,21000
1531984148294,312,q5270,d,24000
1531984175311,313,q9518,d,17000
1531984199826,314,q4846,d,16000
1531984215753,315,q5434,b,7000
1533730114434,316,q5508,b,7000
1533730125927,317,q8609,d,4000
1533730149065,318,q4001,c,13000
1533730181925,319,q6156,b,9000
1533730232114,320,q5397,d,35000
1533730292716,321,q10108,b,19000
1533730316835,322,q5332,a,12000
1533730345050,323,q5331,a,18000
1533730361564,324,q5043,b,7000
1533730382651,325,q9798,d,12000
1533730461613,326,q280,a,12000
1533730492926,327,q11263,b,14000
1533730516600,328,q372,c,15000
1533730543075,329,q878,b,19000
1533730595138,330,q1316,b,21000
1533730742674,330,q1316,c,13000
1533730787382,331,q739,a,12000
1533730843314,332,q11261,b,19000
1533730878729,333,q1218,b,17000
1533730922339,334,q825,c,18000
1533730942619,334,q825,b,5000
1533730968038,335,q940,a,19000
1546491853101,336,q7336,d,46250
1546491853108,336,q7335,d,46250
1546491853113,336,q7337,c,46250
1546491853118,336,q7338,b,46250
1547280844324,337,q921,c,20000
1547280872629,338,q11262,a,18000
1547986599281,339,q696,c,20000
1547986623750,340,q483,a,16000
1547986653195,341,q373,b,15000
1547986676392,342,q11259,b,15000
1549780996222,343,q4256,b,17000
1549781010388,344,q6358,a,7000
1549781024802,345,q5319,c,6000
