timestamp,solving_id,question_id,user_answer,elapsed_time
1542355982675,74,q120,b,23000
1542356058041,75,q10999,d,22000
1542356153145,76,q142,d,22000
1542356219042,77,q18,b,24000
1542356274408,78,q8061,b,21000
1542356332443,79,q10974,c,21000
1542356364167,80,q8065,d,22000
1542356401424,81,q8172,a,25000
1542356463193,82,q149,b,32000
1542356531011,83,q11048,d,25000
1542356599449,84,q85,d,26000
1542367847734,85,q4190,a,5000
1542367895935,86,q4113,b,31000
1542368025819,87,q4478,a,55000
1542368085375,88,q9100,d,31000
1542368283569,89,q6096,c,77000
1542368435239,90,q37,d,21000
1542426690330,91,q4920,d,19000
1542426763530,92,q5390,c,44000
1542426799322,93,q3642,a,19000
1542426923483,94,q5206,b,69000
1542426992479,95,q5714,b,33000
1542452988464,96,q4138,c,12000
1542453081479,97,q10274,d,61000
1542637290474,98,q6186,d,18000
1542637340546,99,q4474,b,41000
1542637413597,100,q6255,b,34000
1542637495735,101,q10141,c,39000
1542637558996,102,q5150,b,37000
1542714535310,103,q4329,a,32000
1542714625367,104,q5771,d,32000
1542714773580,105,q8833,c,32000
1542714954059,106,q4783,a,4000
1542715005050,107,q4439,b,21000
1542715448552,108,q4004,c,31000
1542715593472,109,q4439,c,35000
1542715719090,110,q4533,c,45000
1542715839735,111,q9709,b,38000
1542715898842,112,q5606,a,12000
1542715958572,113,q4597,a,8000
1542716026998,114,q5045,c,25000
1542716162828,115,q9457,d,52000
1542716278790,116,q6385,c,46000
1542716342846,117,q5778,b,6000
1542716402438,118,q8669,a,39000
1542716460116,119,q9813,c,41000
1542809181841,120,q4166,b,38000
1542809243450,121,q4196,d,31000
1542809309160,122,q5330,a,45000
1542809398083,123,q9367,d,71000
1542809478877,124,q4545,c,35000
1542983194222,125,q6115,c,32000
1542983289093,126,q4096,d,49000
1542983411225,127,q9688,d,50000
1542983490123,128,q6055,d,37000
1542983587825,129,q6175,d,70000
1542983728314,130,q5325,c,53000
1543327115323,131,q8837,d,29000
1543327231916,132,q6494,b,55000
1543327306014,133,q4663,b,46000
1543327416706,134,q5664,c,70000
1543327459108,135,q9354,a,20000
1543327541228,136,q6469,a,27000
1543376673527,137,q4466,b,14000
1543376733867,138,q5741,d,27000
1543376786618,139,q9098,d,46000
1543376818022,140,q5204,d,8000
1543376841784,141,q5329,b,11000
1543376877466,142,q4652,d,27000
1543376961245,143,q8979,c,26000
1543377017543,144,q5724,b,6000
1543377098243,145,q6117,d,48000
1543377171365,146,q4642,b,16000
1543377218288,147,q9109,b,24000
1543377240152,148,q5184,d,9000
1543377306396,149,q6261,a,58000
1543377365926,150,q6400,b,19000
1543377390565,151,q9445,b,18000
1543377427726,152,q6177,d,24000
1543377503659,153,q6242,a,27000
1543377581812,154,q6430,c,24000
1543377636419,155,q8648,d,21000
1543377718272,156,q9621,b,29000
1543462498504,157,q5287,c,7000
1543462509623,158,q3766,b,4000
1543462556487,159,q9690,b,40000
1543462628788,160,q3756,a,12000
1543462688169,161,q4146,a,30000
1543551718368,162,q3774,a,67000
1543554566377,163,q9190,b,53000
1543554677648,164,q5543,a,21000
1543554703847,165,q5248,c,7000
1543554762560,166,q4131,b,42000
1543554840652,167,q9782,a,38000
1543554904489,168,q4489,c,47000
1543810017547,169,q5648,b,37000
1543810065257,170,q4494,a,5000
1543820793581,171,q9055,d,25000
1543900675352,172,q3688,d,22000
1543900772846,173,q5694,d,37000
1543908670712,174,q4402,b,19000
1543908741293,175,q10169,b,32000
1544017120838,176,q4374,a,22000
1544017174421,177,q4491,d,10000
1544017210276,178,q3947,b,27000
1544017282931,179,q9524,b,49000
1544017360486,180,q3684,d,67000
1544022204360,181,q4192,c,6000
1544022220303,182,q8482,a,5000
1544022258404,183,q9054,b,26000
1544022373822,184,q5637,c,67000
1544022500369,185,q6210,c,46000
1544022698238,186,q5064,b,20000
1544022736868,187,q9410,c,5000
1544022888171,188,q4509,d,52000
1544070250861,189,q4470,a,18000
1544070308197,190,q4476,c,14000
1544070362754,191,q9192,b,33000
1544070450413,192,q5492,a,10000
1544070488913,193,q4849,b,19000
1544070582382,194,q4565,b,59000
1544070666815,195,q9473,c,28000
1544070775991,196,q4297,c,70000
1544070894197,197,q4239,c,35000
1544070959549,198,q4312,c,10000
1544168453861,199,q9900,a,39000
1544170566773,200,q4544,d,18000
1544170582866,201,q6457,b,7000
1544189994042,202,q6523,a,18000
1544415910803,203,q9041,b,70000
