timestamp,solving_id,question_id,user_answer,elapsed_time
1550272261614,232,q8726,b,19000
1550272320285,233,q4309,a,34000
1550272644407,234,q6139,b,36000
1550272669145,235,q8482,a,9000
1550272703886,236,q10326,a,20000
1550272740951,237,q4002,d,23000
1550272786072,238,q4277,b,18000
1550273016119,239,q8443,c,187000
1550279843326,240,q8951,b,11000
1550279889188,241,q5929,d,27000
1550279954456,242,q5328,d,52000
1550279990837,243,q5283,c,16000
1550280017668,244,q9807,a,18000
1550280076850,245,q4031,b,41000
1550280127387,246,q4766,a,27000
1550280150058,247,q3935,b,11000
1550280238743,248,q10328,b,11000
1550280279751,249,q3788,b,19000
1550359191778,250,q7763,c,153000
1550359192509,250,q7764,d,153000
1550449436148,251,q7064,c,58800
1550449436995,251,q7065,c,58800
1550449437663,251,q7066,a,58800
1550449438836,251,q7067,b,58800
1550449439503,251,q7068,d,58800
1550702519519,252,q7227,c,60000
1550702520284,252,q7228,a,60000
1550702784240,253,q7192,a,51200
1550702784929,253,q7193,b,51200
1550702785780,253,q7194,b,51200
1550702786615,253,q7195,d,51200
1550702787369,253,q7196,b,51200
1550706093228,254,q8337,a,57600
1550706094315,254,q8338,d,57600
1550706094809,254,q8339,d,57600
1550706095370,254,q8340,d,57600
1550706095850,254,q8341,b,57600
1550706292847,255,q7587,b,40750
1550706293549,255,q7588,b,40750
1550706294220,255,q7589,a,40750
1550706294902,255,q7590,d,40750
1552029029950,256,q6740,c,25000
1552029132279,257,q5757,b,38000
1552029221843,258,q9820,a,28000
1552029274226,259,q5049,a,28000
1552029319521,260,q4557,b,23000
1553835393991,261,q5838,b,11000
1553835418555,262,q9197,c,16000
1553835461582,263,q8663,c,33000
1553835531867,264,q6494,c,26000
1553835576683,265,q5264,a,19000
1553835860075,266,q6641,a,39500
1553835860950,266,q6642,b,39500
1553835862047,266,q6643,d,39500
1553835863396,266,q6644,b,39500
1553836024831,267,q10936,d,19500
1553836025697,267,q10937,b,19500
1553836026648,267,q10938,d,19500
1553836027648,267,q10939,d,19500
1553921967565,268,q7968,c,92400
1553921968124,268,q7969,b,92400
1553921968720,268,q7970,c,92400
1553921969261,268,q7971,c,92400
1553921970837,268,q7972,a,92400
1553922342209,269,q7973,b,66000
1553922343433,269,q7974,a,66000
1553922344935,269,q7975,d,66000
1553922346071,269,q7976,b,66000
1553922347095,269,q7977,a,66000
