timestamp,solving_id,question_id,user_answer,elapsed_time
1519662235467,197,q2727,a,20333
1519662235710,197,q2728,c,20333
1519662235958,197,q2729,d,20333
1519662315334,198,q2943,d,17000
1519662316032,198,q2944,a,17000
1519662316809,198,q2945,b,17000
1519662438605,199,q2856,a,21333
1519662439415,199,q2857,d,21333
1519662439770,199,q2858,b,21333
1519662501645,200,q2679,b,16000
1519662502282,200,q2680,d,16000
1519662502876,200,q2681,b,16000
1519662872831,200,q2679,b,12333
1519662873405,200,q2680,b,12333
1519662873932,200,q2681,a,12333
1519662964754,201,q11269,c,17667
1519662965545,201,q11270,d,17667
1519662966397,201,q11271,b,17667
1519663029811,202,q2739,c,13667
1519663030426,202,q2740,a,13667
1519663031190,202,q2741,a,13667
1519663136940,203,q2622,b,24333
1519663137838,203,q2623,d,24333
1519663138588,203,q2624,b,24333
1519750025104,204,q4865,a,11000
1519750067674,205,q8554,b,27000
1519750091297,206,q3788,b,12000
1519750251106,207,q3774,a,21000
1519750269438,208,q3788,d,14000
1519750299308,209,q4731,b,7000
1519750330689,210,q5724,d,22000
1519750358886,211,q9189,d,16000
1519750385699,212,q6115,c,16000
1519750400079,213,q4539,d,7000
1519750435539,214,q5251,d,21000
1519750467973,215,q8720,d,16000
1519750491560,216,q8669,a,15000
1519750523157,217,q4877,b,22000
1519750544145,218,q4476,b,10000
1519750578803,219,q9953,b,17000
1519750605805,220,q5313,b,19000
1519839384294,221,q5658,c,28000
1519839403161,222,q4971,d,9000
1519839434660,223,q10060,b,23000
1519839475880,224,q6196,a,27000
1519839500746,225,q6034,b,15000
1519839544077,226,q5274,d,31000
1519839659911,227,q9848,b,18000
1519839681107,228,q5849,b,14000
1519839729837,229,q6294,d,39000
1519839773478,230,q4533,c,20000
1519839808738,231,q8978,a,27000
1519839822495,232,q6228,b,4000
1519839845912,233,q4282,c,15000
1519839863585,234,q4747,a,9000
1519839894337,235,q9373,a,23000
1519839930164,236,q5664,c,24000
1519839952949,237,q4049,b,14000
1519839990312,238,q9608,b,29000
1519840835442,239,q5251,c,41000
1519840857491,240,q9608,a,17000
1519840881657,241,q9570,b,16000
1519840942299,242,q5051,d,45000
1519841659012,243,q5048,a,20000
1519841700655,244,q5051,c,12000
1519841724389,245,q4856,a,8000
1519841739936,246,q4158,b,9000
1519841775066,247,q10134,b,28000
1519841811713,248,q4189,c,18000
1519841848162,249,q6210,a,29000
1519841877834,250,q6186,a,21000
1519841899126,251,q8184,c,10000
1519841915618,252,q3906,a,8000
1519841944545,253,q3915,c,22000
1519841988662,254,q6193,a,34000
1520002274788,255,q9722,b,16000
1520002330034,256,q3684,d,41000
1520096947747,257,q4273,d,18000
1520096985307,258,q4783,a,7000
1520097019575,259,q8577,d,27000
1520097075964,260,q4474,c,40000
1520097109421,261,q4508,b,24000
1520165557364,262,q1536,a,19333
1520165558230,262,q1537,d,19333
1520165558886,262,q1538,d,19333
1520165681442,263,q1758,b,19333
1520165682215,263,q1759,c,19333
1520165682885,263,q1760,c,19333
1520192331045,264,q4691,b,34000
1520192445485,265,q8510,a,19000
1520192462313,266,q4468,c,7000
1520192495019,267,q5433,b,26000
1520192528854,268,q3828,b,24000
1520192559072,269,q9449,c,18000
1520192613180,270,q6495,b,34000
1520192634835,271,q6504,b,9000
1520192682240,272,q5329,c,40000
1520192709481,273,q9020,c,17000
1520192729079,274,q5067,b,11000
1520192745475,275,q5004,b,9000
1520192767256,276,q4556,c,15000
1520192797095,277,q8191,a,22000
1520192844851,278,q6142,b,29000
1520192882810,279,q3934,a,27000
1520192904200,280,q4729,c,12000
1520192932877,281,q8526,a,21000
1520192951362,282,q4321,c,9000
1520192965703,283,q6133,a,6000
1520353120717,284,q5060,a,10000
1520353176959,285,q9520,c,25000
1520353194314,286,q4597,a,7000
1520353225185,287,q5747,d,13000
1520353248592,288,q4466,d,13000
1520444894309,289,q9526,a,17000
1520444916223,290,q5780,c,15000
1520444934730,291,q3694,c,6000
1520444950191,292,q6390,b,9000
1520444985212,293,q9388,a,22000
1520445029633,294,q6494,d,22000
1520445068633,295,q5475,c,23000
1520445096612,296,q4166,d,12000
1520583643345,297,q9813,a,16000
1520583661440,298,q4565,b,5000
1520583680175,299,q3928,b,8000
1520583701278,300,q8482,c,12000
1520583723485,301,q8584,c,12000
1520583752185,302,q5242,a,20000
1520583777452,303,q5838,b,17000
1520585884309,304,q3402,b,14333
1520585885091,304,q3403,d,14333
1520585885950,304,q3404,d,14333
1520585972833,305,q3183,d,23333
1520585973590,305,q3184,d,23333
1520585974271,305,q3185,c,23333
1520795006316,306,q4166,b,8000
1520795015316,307,q4539,a,2000
1520798642051,308,q5313,c,13000
1520798661291,309,q6494,c,14000
1520799127229,310,q5780,a,10000
1520799153547,311,q4474,b,8000
1520799828268,312,q4371,a,17000
1520799849057,313,q9417,d,13000
1520799888268,314,q5459,b,15000
1520799912238,315,q9588,b,17000
1520799945895,316,q5768,c,26000
1520799969269,317,q9683,c,13000
1520799996743,318,q6000,b,16000
1520800026737,319,q6139,b,22000
1520800056343,320,q5987,a,18000
1520800069004,321,q9976,b,6000
1520800094834,322,q4297,c,19000
1520800117775,323,q4498,c,16000
1520800134580,324,q4631,b,9000
1520800146715,325,q9907,a,6000
1520883294804,326,q3676,d,15000
1520883333676,327,q4593,a,19000
1520883353451,328,q3935,b,10000
1520883393952,329,q10263,a,21000
1520883419005,330,q5323,b,16000
1520883456204,331,q6187,d,28000
1520883516064,332,q6490,a,26000
1520883554453,333,q8867,a,29000
1520883570029,334,q6242,a,5000
1520883588017,335,q5079,b,10000
1520883602711,336,q6741,a,8000
1520883622556,337,q9088,b,12000
1520883656011,338,q5652,c,21000
1520883673898,339,q4231,d,11000
1520883685678,340,q3926,b,4000
1520883714590,341,q9047,d,22000
1520883778019,342,q6430,d,25000
1520883811159,343,q5152,a,18000
1520883827047,344,q8398,b,8000
1520883852001,345,q9966,b,12000
1520883880701,346,q4494,a,17000
1520884034694,347,q6901,c,31250
1520884035223,347,q6902,a,31250
1520884035803,347,q6903,d,31250
1520884036340,347,q6904,d,31250
1520884240920,348,q6625,b,45000
1520884241676,348,q6626,b,45000
1520884242415,348,q6627,b,45000
1520884243134,348,q6628,b,45000
1520884397589,349,q6693,d,29750
1520884397903,349,q6694,d,29750
1520884398206,349,q6695,c,29750
1520884398523,349,q6696,c,29750
1521039348311,350,q8125,c,24000
1521039375529,351,q184,a,16000
1521039552034,352,q11143,b,32000
1521039579879,353,q59,d,19000
1521039647884,354,q10,d,20000
1521039700389,355,q59,c,38000
1521039753727,356,q29,d,40000
1521039781278,357,q4,b,17000
1521039806189,358,q10953,c,18000
1521039834273,359,q8131,d,21000
1521039861275,360,q187,b,17000
1521039880570,361,q127,b,8000
1521039901543,362,q11060,c,12000
1521039925663,363,q108,a,15000
1521039948096,364,q8112,d,14000
1521039971139,365,q158,c,16000
1521040659066,366,q10985,a,5000
1521040683333,367,q8082,c,18000
1521040708414,368,q16,c,19000
1521040737308,369,q65,a,18000
1521208780263,370,q4489,d,15000
1521208806755,371,q4112,a,13000
1521208830614,372,q9038,b,15000
1521208875845,373,q6466,d,30000
1521208890544,374,q5533,a,6000
1521208904170,375,q4168,a,7000
1521208929120,376,q8534,b,18000
1521208948107,377,q5635,d,11000
1521208973139,378,q6175,d,16000
1521208994248,379,q4505,d,13000
1521237081224,380,q9204,a,30000
1521237111277,381,q3998,c,21000
1521237128356,382,q4239,a,10000
1521237143615,383,q5321,b,9000
1521237166580,384,q9480,c,17000
1521237195907,385,q5913,b,21000
1521237209531,386,q4553,d,7000
1521237234044,387,q4564,b,18000
1521237260902,388,q8716,d,19000
1521237277206,389,q5316,d,9000
1521237331598,390,q6127,a,30000
1521237369903,391,q4113,b,32000
1521237394393,392,q10127,c,17000
1521237436721,393,q3740,a,5000
1521237457493,394,q3780,a,13000
1521237495335,395,q4131,a,28000
1521237544590,396,q9471,b,23000
1521237580039,397,q4018,b,29000
1521237613282,398,q4318,d,26000
1521237642054,399,q5769,a,17000
1521237673827,400,q8913,a,19000
1521237693614,401,q6211,a,10000
1521237706343,402,q5093,a,6000
1521237751056,403,q5286,d,36000
1521237816517,404,q9906,d,40000
1521237891885,405,q4558,b,7000
1521237915840,406,q5219,b,18000
1521237933413,407,q3756,a,7000
1521237967694,408,q10157,c,27000
1521237998382,409,q6183,c,6000
1521238044007,410,q5574,a,12000
1521238068327,411,q4502,b,9000
1521238088158,412,q9179,d,8000
1521238496246,413,q7039,b,67400
1521238496868,413,q7040,b,67400
1521238497560,413,q7041,b,67400
1521238498216,413,q7042,c,67400
1521238498651,413,q7043,d,67400
1521238861434,414,q7300,d,71000
1521238862131,414,q7301,b,71000
1521238863195,414,q7302,b,71000
1521239041894,415,q6557,d,27750
1521239043010,415,q6558,b,27750
1521239044167,415,q6559,c,27750
1521239045312,415,q6560,c,27750
1521239239217,416,q6965,d,38000
1521239239828,416,q6966,b,38000
1521239240578,416,q6967,c,38000
1521239241273,416,q6968,c,38000
1521573722247,417,q5046,b,22000
1521573768869,418,q4096,d,38000
1521573796256,419,q6345,a,11000
1521573824848,420,q9406,a,19000
1521573858399,421,q5678,a,21000
1521573875171,422,q8472,a,9000
1521573890931,423,q3961,a,8000
1521573925802,424,q9522,d,25000
1521573940675,425,q4769,a,8000
1521573976538,426,q3990,b,24000
1521574024134,427,q4470,d,40000
