timestamp,solving_id,question_id,user_answer,elapsed_time
1529351739013,50,q7338,b,123250
1529355870717,51,q1477,a,34000
1529355870758,51,q1478,a,34000
1529355870765,51,q1476,b,34000
1529357139379,52,q2402,b,36000
1529357139393,52,q2401,c,36000
1529357139404,52,q2400,b,36000
1529357481189,53,q2491,b,41000
1529357481192,53,q2492,d,41000
1529357481225,53,q2490,b,41000
1529357815571,54,q1779,a,38000
1529357815631,54,q1781,b,38000
1529357820481,54,q1780,c,38000
1529358160440,55,q1429,d,39333
1529358160514,55,q1428,b,39333
1529358160810,55,q1430,d,39333
1529360510745,56,q2258,d,39000
1529360510751,56,q2256,c,39000
1529360510790,56,q2257,c,39000
1529361052795,57,q1920,a,43666
1529361052828,57,q1921,d,43666
1529361052837,57,q1922,c,43666
1529365420499,58,q9792,b,25000
1529365518924,59,q3692,d,86000
1529365544037,60,q4251,d,14000
1529365588614,61,q6515,a,36000
1529365682149,62,q8844,c,55000
1529365719636,63,q6183,b,23000
1529365748385,64,q3697,d,21000
1529365778177,65,q5731,b,20000
1529365867093,66,q8969,c,75000
1529365929653,67,q4872,d,51000
1529366030139,68,q4131,c,92000
1529366081476,69,q5353,b,43000
1529366128739,70,q8539,c,28000
1529366160614,71,q5560,c,24000
1529366212399,72,q9667,c,43000
1529366241386,73,q3841,a,21000
1529366274065,74,q8643,a,23000
1529366355146,75,q4272,b,70000
1529366395349,76,q6335,b,30000
1529366408882,77,q4166,b,5000
1529367890291,78,q8516,a,47000
1529367943033,79,q6543,b,44000
1529368008074,80,q3916,d,54000
1529368049395,81,q3991,a,33000
1529368075082,82,q9399,b,17000
1529368122530,83,q6186,d,39000
1529368157883,84,q5238,b,27000
1529368181096,85,q6160,d,15000
1529368218459,86,q6212,b,22000
1529368242467,87,q8653,b,16000
1529376281015,88,q5150,c,19000
1529376305682,89,q6364,c,15000
1529376988932,90,q9020,d,65000
1529377150874,91,q4437,b,34000
1529377269554,92,q5908,c,26000
1529377318867,93,q4409,d,10000
1529377354458,94,q9367,a,27000
1529377412279,95,q4402,b,50000
1529377505147,96,q5652,c,44000
1529377575128,97,q6020,c,62000
1529378911976,98,q8724,d,54000
1529378967359,99,q5448,a,17000
1529379037952,100,q4317,b,60000
1529379282580,101,q8397,c,10000
1529379321486,102,q8369,d,30000
1529379368169,103,q3935,b,19000
1529379435420,104,q4482,a,23000
1529379489322,105,q5854,c,23000
1529379516538,106,q9505,a,17000
1529379576723,107,q4831,b,52000
1529379615936,108,q3879,a,14000
1529379673868,109,q5986,b,49000
1529379759082,110,q8801,b,37000
1529379790514,111,q6185,c,4000
1529379827319,112,q4031,b,29000
1529379875591,113,q6243,a,39000
1529380004236,114,q8783,b,48000
1529380100071,115,q4477,c,59000
1529380263722,116,q3774,a,44000
1529380314590,117,q3769,a,42000
1529381320747,118,q9985,d,51000
1529381347777,119,q5754,c,13000
1529381416586,120,q4066,b,59000
1529381461046,121,q4794,b,34000
1529381511023,122,q9047,d,29000
1529381598138,123,q4260,d,14000
1529381625525,124,q5103,c,19000
1529381696452,125,q4089,b,21000
1529381771729,126,q9679,d,9000
1529381933030,127,q4165,c,38000
1529382175024,128,q4210,d,20000
1529382251039,129,q5416,c,68000
1529382326849,130,q8367,b,32000
1529382385413,131,q5765,a,27000
1529382460233,132,q5738,a,64000
1529382607264,133,q5339,c,13000
1529382657915,134,q9547,d,42000
1529382752860,135,q5354,b,67000
1529382924116,136,q5040,c,32000
1529386506221,137,q4481,a,14000
1529386571726,138,q9017,b,58000
1529386614099,139,q4001,b,18000
1529386645653,140,q5337,b,15000
1529386663822,141,q3730,a,10000
1529386739411,142,q10109,c,41000
1529386823858,143,q5989,b,53000
1529386920762,144,q5407,c,62000
1529387015474,145,q6540,c,63000
1529387098944,146,q10280,d,39000
1529387229584,147,q5782,c,26000
1529387357941,148,q6140,a,24000
1529387398736,149,q5632,a,16000
1529387436746,150,q10246,d,24000
1529387483307,151,q6337,b,13000
1529387521743,152,q4298,c,20000
1529387627462,153,q6071,a,73000
1529388021591,154,q8547,b,54000
1529388077489,155,q3655,a,21000
1529388164927,156,q5060,c,59000
1529388238098,157,q8460,a,9000
1529388329856,158,q8823,c,83000
1529388409636,159,q5299,b,51000
1529388474823,160,q5066,a,36000
1529388580775,161,q6115,c,27000
1529389558766,162,q6845,a,44500
1529389558772,162,q6847,d,44500
1529389558778,162,q6846,d,44500
1529389558783,162,q6848,b,44500
1529389769511,163,q10741,a,45250
1529389769516,163,q10742,b,45250
1529389769543,163,q10740,d,45250
1529389769663,163,q10743,c,45250
1529389994766,164,q6838,b,50250
1529389994777,164,q6837,a,50250
1529389994800,164,q6840,c,50250
1529389994823,164,q6839,a,50250
1529390194145,165,q6872,c,43250
1529390194175,165,q6870,b,43250
1529390194185,165,q6869,b,43250
1529390194190,165,q6871,d,43250
1529391094924,166,q6939,c,29500
1529391094936,166,q6938,a,29500
1529391094942,166,q6940,c,29500
1529391095547,166,q6937,c,29500
1529391461076,167,q10822,d,80750
1529391461103,167,q10821,c,80750
1529391461195,167,q10820,c,80750
1529391462010,167,q10823,d,80750
1529416146989,168,q6809,d,79000
1529416147011,168,q6811,a,79000
1529416147062,168,q6810,a,79000
1529416147943,168,q6812,b,79000
1529416968213,169,q6681,d,43000
1529416968256,169,q6682,a,43000
1529416968262,169,q6683,d,43000
1529416968291,169,q6684,b,43000
1529417103993,170,q6702,c,23000
1529417104005,170,q6704,d,23000
1529417104033,170,q6701,d,23000
1529417104042,170,q6703,b,23000
1529417459746,171,q10774,d,43750
1529417459752,171,q10772,c,43750
1529417459771,171,q10775,c,43750
1529417459777,171,q10773,c,43750
1529417756203,172,q10645,d,67250
1529417756227,172,q10644,a,67250
1529417756238,172,q10643,d,67250
1529417756259,172,q10642,b,67250
1529417999872,173,q6711,b,54250
1529417999882,173,q6710,c,54250
1529417999894,173,q6709,a,54250
1529418000006,173,q6712,a,54250
1529418252314,174,q6923,c,47000
1529418252331,174,q6921,c,47000
1529418252371,174,q6924,c,47000
1529418252383,174,q6922,b,47000
1529420999471,175,q10753,d,67750
1529420999489,175,q10754,d,67750
1529420999496,175,q10755,a,67750
1529420999548,175,q10752,a,67750
1529421200155,176,q6338,a,13000
1529421580529,177,q8839,b,25000
1529421675245,178,q4774,c,44000
1529421974441,179,q4087,c,13000
1529422037567,180,q3672,a,54000
1529422128321,181,q10183,d,16000
1529422168894,182,q4921,a,16000
1529422321594,183,q3788,b,68000
1529422384147,184,q4526,d,27000
1529422496137,185,q9460,b,103000
1529423319717,186,q3911,b,15000
1529423402595,187,q4596,b,64000
1529423470042,188,q6332,c,22000
1529423563031,189,q3959,d,32000
1529423633240,190,q5480,b,15000
1529423755038,191,q6010,a,26000
1529423839806,192,q5041,c,26000
1529423910274,193,q9893,a,13000
1529424008607,194,q3912,d,70000
1529424103761,195,q4181,b,5000
1529554944238,196,q5758,a,9000
1529554993688,197,q8884,c,33000
1529555009728,198,q5052,a,6000
1529555041376,199,q5453,b,15000
1529555065258,200,q4304,c,15000
1529555097360,201,q9385,d,23000
1529555128502,202,q4909,c,22000
1529555156088,203,q5059,a,13000
1529555185522,204,q8482,a,19000
1529555223972,205,q9456,b,30000
1529598761638,206,q5050,a,85000
1529598844937,207,q6097,a,40000
1529598934216,208,q4318,d,39000
1529599059174,209,q9771,c,40000
1529599108055,210,q4309,a,30000
1529599158753,211,q5725,c,20000
1529599267738,212,q5161,a,64000
1529599355532,213,q8637,b,37000
1529599420458,214,q4683,c,15000
1529599499165,215,q6197,d,36000
1529688548280,216,q6156,b,7000
1529688595480,217,q8770,b,37000
1529688684547,218,q4743,c,39000
1529688769033,219,q4495,a,49000
1529688901294,220,q5461,b,26000
1529688969436,221,q8791,a,35000
1529689037069,222,q5316,c,20000
1529689116364,223,q6486,d,28000
1529689196536,224,q5490,c,31000
1529689314204,225,q9933,a,19000
1529792109750,226,q3914,c,7000
1529792211715,227,q6724,a,19000
1529792260840,228,q4050,a,42000
1529792319950,229,q9939,a,29000
1529792420761,230,q6392,b,70000
1529792544583,231,q5739,b,50000
1529792669997,232,q5665,d,43000
1529793389066,233,q9182,c,65000
1529793477384,234,q5413,d,42000
1529793633237,235,q4901,c,39000
1529859841766,236,q5674,c,51000
1529859940740,237,q9808,b,23000
1529860073433,238,q3909,a,62000
1529860217606,239,q4449,d,28000
1529860334824,240,q4476,c,53000
1529860475416,241,q10126,c,29000
1529866440550,242,q3700,a,20000
1529866510094,243,q4188,d,49000
1529866657610,244,q5692,b,70000
1529866734083,245,q9698,d,52000
1529957649588,246,q6339,d,48000
1529957695886,247,q5596,d,24000
1529957749733,248,q6426,b,43000
1529957827360,249,q10165,d,43000
1529957934672,250,q6503,b,26000
1529958098891,251,q9599,c,41000
1529958195711,252,q6200,a,44000
1529958263984,253,q9764,c,26000
1529958318470,254,q5753,a,34000
1529958409306,255,q6390,b,38000
1530032638910,256,q5465,d,11000
1530032673665,257,q9811,a,6000
1530032741905,258,q8441,c,35000
1530032879353,259,q5927,d,11000
1530032949094,260,q6131,b,44000
1530033033955,261,q8742,c,20000
1530033080606,262,q5309,d,36000
1530033132624,263,q5621,b,5000
1530033169479,264,q4310,b,14000
1530033336596,265,q9981,b,42000
1530136496527,266,q3958,d,26000
1530136558142,267,q6356,a,38000
1530136756900,268,q6082,c,43000
1530136843339,269,q9025,b,18000
1530136879074,270,q4248,a,15000
1530138869355,271,q6203,b,18000
1530138993339,272,q6509,a,109000
1530140337095,273,q9947,a,42000
1530140507158,274,q5737,c,59000
1530140578626,275,q5331,a,26000
1530218131795,276,q10028,c,37000
1530218185308,277,q8388,b,26000
1530218342796,278,q3985,d,28000
1530218425201,279,q5332,a,16000
1530218491881,280,q4366,d,52000
1530218539941,281,q8945,c,15000
1530218575167,282,q4886,d,26000
1530218677430,283,q6225,d,70000
1530218756581,284,q4793,b,31000
1530218797681,285,q10278,d,18000
1530300321538,286,q8698,d,28000
1530300393380,287,q6056,b,46000
1530300703085,288,q5586,a,17000
1530300816279,289,q9524,c,73000
1530300970898,290,q4554,c,29000
1530301131221,291,q4712,d,41000
1530301275766,292,q6062,d,51000
1530301378671,293,q9347,d,76000
1530301486715,294,q5044,b,50000
1530301570211,295,q5630,d,57000
1530397911096,296,q4137,a,22000
1530397992877,297,q8987,c,58000
1530398110205,298,q5057,b,72000
1530398252024,299,q3695,a,29000
1530398313488,300,q4582,b,29000
1530398447566,301,q8841,c,52000
1530398718115,302,q4047,a,46000
1530398780583,303,q5264,a,26000
1530398841717,304,q5775,d,17000
1530399347045,305,q9885,d,32000
1530567629099,306,q1781,b,33333
1530567629194,306,q1780,b,33333
1530567629251,306,q1779,a,33333
1530567680112,307,q3695,b,11000
1530567715504,308,q10246,d,28000
1530567756350,309,q9885,c,28000
1530567787200,310,q3914,a,7000
1530567806448,311,q4047,a,8000
1530567846570,312,q5057,b,32000
1530568002101,313,q1564,b,46000
1530568002172,313,q1565,c,46000
1530568002271,313,q1563,d,46000
1530568533496,314,q5258,b,33000
1530568611074,315,q6453,b,39000
1530568667677,316,q6484,d,34000
1530568767398,317,q9776,b,57000
1530568831222,318,q4792,d,40000
1530572097150,319,q6742,d,16000
1530572225305,320,q6163,b,55000
1530572308900,321,q9927,c,33000
1530572375343,322,q4490,b,21000
1530572661954,323,q6024,a,32000
1530650746065,324,q5272,b,12000
1530650804028,325,q8908,b,43000
1530650899793,326,q4069,d,84000
1530650983214,327,q4468,c,62000
1530651136092,328,q4077,d,74000
1530651219490,329,q9920,a,29000
1530651459735,330,q5105,d,47000
1530651584515,331,q3790,c,66000
1530651699725,332,q4845,b,40000
1530651781317,333,q8873,c,41000
1530739877528,334,q4004,c,25000
1530740045143,335,q4021,a,34000
1530740122089,336,q5663,a,32000
1530740214511,337,q10139,b,43000
1530740288779,338,q3688,d,14000
1530740323064,339,q4056,a,17000
1530740478272,340,q4464,c,26000
1530740603149,341,q8639,a,21000
1530740649655,342,q3910,c,26000
1530740741457,343,q4200,a,48000
1530845487789,344,q5486,b,17000
1530845517897,345,q8825,c,13000
1530845618656,346,q6517,c,42000
1530845831875,347,q4122,b,97000
1530845862377,348,q6045,b,21000
1530846004824,349,q10237,a,16000
1530846061906,350,q4514,c,15000
1530846153832,351,q3710,a,63000
1530846675500,352,q5930,a,8000
1530846824662,353,q8915,c,55000
1530921261042,354,q6540,b,24000
1530921321400,355,q5759,c,23000
1530921370709,356,q6140,a,23000
1530949602931,357,q4949,d,15000
1530949928086,358,q4156,a,23000
1530949981728,359,q4178,c,29000
1530950032775,360,q8524,d,35000
1530950128378,361,q4883,b,19000
1530950251805,362,q5712,a,58000
1530950322613,363,q9578,d,41000
1530950601519,364,q9162,d,102000
1530950696859,365,q4580,c,45000
1530950773311,366,q5727,c,51000
1531017121931,367,q6100,d,50000
1531017197561,368,q9497,c,31000
1531017271512,369,q4533,c,35000
1531017382572,370,q3932,c,39000
1531017489028,371,q4870,d,25000
1531020822877,372,q9188,d,15000
1531020870208,373,q5405,d,6000
1531020921552,374,q4632,c,18000
1531021033925,375,q6118,c,35000
1531021212274,376,q9841,c,50000
1531084558860,377,q6528,d,40000
1531084627949,378,q5511,c,12000
1531084692033,379,q6114,c,50000
1531084804635,380,q8195,b,52000
1531084917169,381,q3871,a,64000
1531108539866,382,q6072,b,42000
1531108623246,383,q5230,a,26000
1531108671432,384,q9151,a,19000
1531108764763,385,q5259,a,73000
1531108849596,386,q6450,a,32000
1531188512944,387,q5740,b,31000
1531188573474,388,q9194,a,34000
1531188615994,389,q5513,c,15000
1531188717868,390,q4002,d,37000
1531188755812,391,q4479,b,21000
1531188840805,392,q9085,a,42000
1531188933957,393,q4500,c,25000
1531189047249,394,q5247,a,70000
1531189181650,395,q4833,d,26000
1531189276961,396,q9050,a,18000
1531290854637,397,q4263,b,17000
1531291011011,398,q3946,c,83000
1531291092212,399,q5681,d,53000
1531291176892,400,q8779,b,15000
1531291264610,401,q5411,b,53000
1531291895184,402,q5279,c,61000
1531301244799,403,q5900,c,30000
1531301290833,404,q9573,a,13000
1531301399596,405,q4527,d,73000
1531301516281,406,q5102,b,32000
1531367845452,407,q4323,c,7000
1531367868324,408,q9867,a,15000
1531367908151,409,q6537,c,21000
1531367958012,410,q3638,b,7000
1531368029052,411,q6467,d,19000
1531368087521,412,q9103,b,38000
1531368136259,413,q4450,b,32000
1531368183403,414,q3806,d,13000
1531368261953,415,q8659,c,30000
1531368340756,416,q9706,c,52000
1531459554988,417,q5956,d,23000
1531459627470,418,q9607,d,32000
1531459942864,419,q6355,b,12000
1531460184990,420,q9889,d,43000
1531460228082,421,q5031,b,20000
1531460409209,422,q6294,b,24000
1531460461119,423,q3793,c,14000
1531460526958,424,q8573,c,25000
1531460603542,425,q6745,c,18000
1531460652262,426,q5065,b,6000
1531721906986,427,q5478,c,15000
1531721984294,428,q9407,b,14000
1531728628061,429,q4445,d,39000
1531728685229,430,q6206,c,9000
1531728834074,431,q5288,a,48000
1531728904972,432,q8580,d,22000
1531728951967,433,q5896,c,25000
1531729015063,434,q5078,b,21000
1531729265154,435,q4187,c,41000
1531729344091,436,q10107,a,22000
1532005615144,437,q6213,b,27000
1532005655218,438,q5084,b,27000
1532005799991,439,q4319,a,75000
1532006014016,440,q8871,a,47000
1532006077438,441,q4315,c,43000
1532006161068,442,q5320,b,15000
1532006441726,443,q5322,a,35000
1532007051552,444,q8931,d,87000
1532007129872,445,q5225,d,19000
1532007189769,446,q4126,a,16000
1532160354233,447,q4097,b,13000
1532160413462,448,q8390,b,11000
1532160522196,449,q6054,a,22000
1532160579164,450,q9638,b,36000
1532160792607,451,q4487,b,34000
1532160930466,452,q5271,c,34000
1532168769801,453,q4884,d,17000
1532168860075,454,q6318,a,53000
1532169168915,455,q4517,d,45000
1532169362555,456,q9781,d,42000
1532354755765,457,q6417,d,10000
1532354801840,458,q5770,a,31000
1532354944403,459,q4758,d,36000
1532354980897,460,q9493,d,15000
1532355162452,461,q5687,b,116000
1532355357876,462,q5347,c,106000
1532355436683,463,q6145,b,31000
1532355543018,464,q10271,d,53000
1532355699131,465,q8417,b,82000
1532355938638,466,q5307,c,149000
1538908279503,467,q9594,b,68000
1538910666645,468,q8624,a,16000
1539024294397,469,q9643,a,54000
1539024444425,470,q5265,b,71000
1539024727617,471,q4120,c,24000
1539541882920,472,q9090,d,0
1544059088651,473,q4103,a,63000
1544059215504,474,q5324,b,79000
1544059277128,475,q6465,c,16000
1544062172151,476,q8840,c,33000
1544259650944,477,q4485,c,29000
1544263400430,478,q5716,d,27000
1544318503194,479,q4592,b,85000
1544599126335,480,q9498,b,11000
1545016320834,481,q4252,b,46000
1545017398832,482,q5256,b,716000
1545017447896,483,q6254,b,21000
1545021265740,484,q8579,b,26000
1545021311726,485,q9636,c,12000
1545021412654,486,q5248,a,17000
1545113873905,487,q6255,b,14000
1547810223963,488,q10108,d,23000
1547810552292,489,q3998,b,24000
1547810594463,490,q5077,a,22000
1549743949488,491,q4331,c,57000
1549803140201,492,q9093,c,32000
1549803348047,493,q6340,b,57000
1549803482374,494,q5858,d,37000
1549803855253,495,q4602,b,67000
1549804210440,496,q9945,c,20000
1549884514713,497,q3817,b,13000
1550117272173,498,q4715,c,14000
1550117400022,499,q4453,a,6000
1550117480098,500,q9166,b,30000
1550118465807,501,q4287,b,47000
1550125575707,502,q6439,a,608000
1550125850728,503,q6040,c,108000
1550126140687,504,q10172,c,38000
1551236461990,505,q4563,a,26000
1551236635360,506,q4497,c,117000
1551236717563,507,q5360,c,19000
1551236867387,508,q9683,c,106000
1551236973634,509,q5428,b,30000
1551237153611,510,q5226,a,58000
1551237236294,511,q5253,c,26000
1551237306811,512,q9940,c,31000
1551237379637,513,q5142,c,40000
1551426560359,514,q3819,d,40000
1551426672619,515,q4516,c,18000
1551426806977,516,q9053,b,39000
1551449171825,517,q4522,c,40000
1551452785461,518,q6076,d,31000
1551461793462,519,q3665,b,19000
1551463266793,520,q9356,c,48000
1551465308897,521,q5685,d,204000
1551465883230,522,q4754,a,36000
1551469200463,523,q5063,c,12000
1551469640400,524,q9676,c,51000
1551469686404,525,q6336,c,17000
1551469860285,526,q6436,b,80000
1551538944652,527,q5456,c,6000
1551640591345,528,q9904,a,57000
1551640769901,529,q4519,b,20000
1551785889044,530,q4835,b,60000
1552412499861,531,q4380,b,10000
1552412547529,532,q9381,b,19000
1552412607623,533,q6351,c,39000
1552412967954,534,q4026,c,36000
1552413148826,535,q4038,d,46000
1552413247492,536,q8909,b,19000
1552417903907,537,q5484,c,15000
1552418136331,538,q8429,a,38000
1552515654091,539,q8667,a,71000
1552516190544,540,q8894,a,31000
1552516441893,541,q4007,b,46000
1552516694132,542,q5396,b,48000
1552516851568,543,q6330,d,67000
1552517011044,544,q8990,a,49000
1552517060416,545,q4867,a,17000
1552517715398,546,q4070,c,572000
1552600725266,547,q6328,d,39000
1552602392483,548,q8733,a,9000
1552728214224,549,q6152,b,23000
1552731104919,550,q4045,a,40000
1552749396030,551,q6124,b,31000
1552749658398,552,q10328,b,15000
1552756045930,553,q3619,c,314000
1552756126612,554,q6263,b,37000
1552756299579,555,q4343,b,19000
1552756573257,556,q9854,d,28000
1552942549989,557,q3799,a,87000
1553741700147,558,q3714,c,52000
1553741790923,559,q4761,d,19000
1553742050943,560,q9968,a,87000
1553746402491,561,q5262,d,37000
1553746728342,562,q5784,d,31000
1553746824323,563,q4195,a,64000
1553747004898,564,q9480,c,17000
1553747050310,565,q3970,c,15000
1553747117397,566,q6189,b,48000
1553837619943,567,q5289,b,26000
1553838599288,568,q8874,d,29000
1553838641612,569,q4588,a,7000
1553838737465,570,q4810,a,18000
1553838830711,571,q4929,c,67000
1553839203656,572,q8365,b,13000
1553839307738,573,q8666,b,75000
1553841714099,574,q3919,d,20000
1553841851405,575,q6326,c,34000
1553841957202,576,q9733,b,14000
1554094849969,577,q5240,d,38000
1554095123581,578,q4605,c,66000
1554096556485,579,q6164,d,313000
1554097914936,580,q8206,c,34000
1554149430800,581,q5373,b,18000
1554149508682,582,q5794,d,49000
1554149578319,583,q6507,c,42000
1554152606970,584,q10322,d,35000
1554156791087,585,q6395,d,1749000
1554156863788,586,q5757,b,19000
1554174985764,587,q4160,d,13000
1554175029698,588,q9383,b,18000
1554175162713,589,q5417,b,55000
1554181396390,590,q4530,d,29000
1554181546878,591,q4659,b,38000
1554181660344,592,q8974,c,51000
1554186118759,593,q5308,b,77000
1554186271094,594,q5607,b,32000
1554186377917,595,q4844,c,17000
1554186477490,596,q10135,a,43000
1554287477931,597,q1390,a,20000
1554287534823,598,q1185,c,18000
1554287642365,599,q555,b,22000
1554287697953,600,q295,c,25000
1554287762569,601,q1325,b,18000
1554287829353,602,q1062,c,21000
1554287893877,603,q314,c,16000
1554287947954,604,q11262,b,19000
1554288070188,605,q813,c,25000
1554288118736,606,q945,a,18000
1554312609582,607,q922,c,20000
1554315091137,608,q11249,a,26000
1554315472689,609,q506,c,19000
1554315527797,610,q743,b,15000
1554315761783,611,q1015,a,10000
1554316599022,612,q11263,b,17000
1554316656515,613,q616,c,18000
1554316719363,614,q880,a,16000
1554316785309,615,q741,b,15000
1554316878552,616,q11259,b,18000
1554336182155,617,q608,b,21000
1554354465501,618,q301,b,18000
1554354542564,619,q793,a,9000
1554354658260,620,q11261,a,20000
1554354765484,621,q289,b,15000
1554354845184,622,q642,c,17000
1554354905954,623,q1225,a,17000
1554355012535,624,q1028,a,19000
1554355080710,625,q542,c,17000
1554355135873,626,q595,c,14000
1554426601865,627,q1369,c,21000
1554426678798,628,q1105,c,18000
1554450753723,629,q738,c,14000
1554450816150,630,q1149,b,16000
1554450895268,631,q408,c,19000
1554451291621,632,q917,b,18000
1554451428110,633,q242,c,21000
1554451795542,634,q772,c,10000
1554451880022,635,q1170,a,24000
1554452071729,636,q798,a,17000
1554498799665,637,q4417,b,11000
1554498982272,638,q6547,d,115000
1554510098785,639,q4847,d,27000
1554510230175,640,q8720,c,61000
1554510605229,641,q8697,d,313000
1554510814621,642,q5393,d,180000
1554510959807,643,q4983,c,7000
1554511102700,644,q6306,d,56000
1554511308944,645,q6413,b,50000
1554511520351,646,q5351,c,85000
1554511742117,647,q4756,a,6000
1554511841945,648,q9358,b,19000
1554526972897,649,q8671,b,34000
1554527035816,650,q6512,a,14000
1554529112879,651,q6499,a,18000
1554529309056,652,q10206,d,45000
1554530263122,653,q4144,c,21000
1554530322728,654,q6756,b,21000
1554530409924,655,q3787,d,32000
1554530487695,656,q8880,b,35000
1554537366306,657,q848,b,17000
1554537429838,658,q864,b,21000
1554537692253,659,q309,c,19000
1554538151334,660,q885,a,21000
1554538219328,661,q269,c,8000
1554538284068,662,q1032,c,17000
1554538469219,663,q519,b,19000
1554538536693,664,q1073,b,16000
1554538672532,665,q1058,b,20000
1554538763967,666,q647,c,17000
1554610894368,667,q6488,d,13000
1554611410287,668,q5711,b,10000
1554611488615,669,q9637,c,37000
1554611582433,670,q8771,a,46000
1554613064129,671,q9631,b,14000
1554613579753,672,q6240,a,8000
1554613705260,673,q4207,b,74000
1554614046520,674,q8782,d,11000
1554614095082,675,q6444,b,31000
1554614184366,676,q6073,b,22000
1554668381404,677,q322,b,20000
1554668433058,678,q349,c,18000
1554668511224,679,q830,b,22000
1554669648846,680,q718,b,22000
1554669768592,681,q467,b,24000
1554669859065,682,q198,a,18000
1554669943642,683,q1168,b,19000
1554670010410,684,q1174,c,15000
1554670115911,685,q516,a,18000
1554670260138,686,q1047,a,18000
1554682855844,687,q374,b,17000
1554687886145,688,q889,b,18000
1554688012786,689,q619,c,19000
1554688139678,690,q1356,c,13000
1554688166158,691,q345,c,18000
1554689370310,692,q1210,b,17000
1554689412913,693,q845,a,19000
1554689518638,694,q1147,a,14000
1554689661445,695,q199,b,20000
1554689843564,696,q677,b,18000
1554783011899,697,q3782,b,13000
1554783057164,698,q9521,b,32000
1554783136836,699,q6333,a,10000
1554783267891,700,q6491,c,27000
1554783406386,701,q4484,b,29000
1554783504325,702,q9006,a,24000
1554784270424,703,q6732,a,6000
1554785517828,704,q4595,c,36000
1554785928487,705,q8425,b,47000
1554786116288,706,q9423,d,17000
1554795098826,707,q771,c,15000
1554795138553,708,q688,b,17000
1554795209059,709,q1008,a,19000
1554795928931,710,q657,a,18000
1554796080356,711,q1162,a,22000
1554796218575,712,q219,b,20000
1554796353327,713,q795,c,17000
1554796445524,714,q1379,c,16000
1554796531489,715,q463,a,18000
1554796749255,716,q249,b,20000
1554875205768,717,q400,b,17000
1554877289774,718,q760,a,12000
1554878405690,719,q351,b,17000
1554878451290,720,q737,c,25000
1554880223011,721,q1291,c,21000
1554881449831,722,q926,a,17000
1554881597945,723,q281,c,23000
1554881754651,724,q504,b,17000
1554883091347,725,q733,c,20000
1554883156818,726,q1260,c,17000
1554897444965,727,q4308,c,43000
1554899588169,728,q6327,b,13000
1554899773906,729,q8682,d,31000
1554901638944,730,q9477,b,19000
