timestamp,solving_id,question_id,user_answer,elapsed_time
1567668798296,142,q8124,c,24000
1567668833111,143,q11184,c,16000
1567668858972,144,q8132,c,20000
1567668889616,145,q173,a,22000
1567668928496,146,q8149,d,26000
1567671045513,147,q264,a,17000
1567671071365,148,q391,b,18000
1567671098044,149,q721,c,19000
1567671120601,150,q928,c,17000
1567671265547,151,q5304,c,8000
1567671290884,152,q5323,b,17000
1567671329231,153,q4037,d,30000
1567671345724,154,q8962,a,10000
1567671361928,155,q5782,c,9000
1567671380417,156,q5049,a,9000
1567671416050,157,q5732,c,29000
1567671450735,158,q9551,c,22000
1567730363903,159,q2548,b,5000
1567730363918,159,q2549,a,5000
1567730363968,159,q2547,c,5000
1567730510159,160,q2377,d,3000
1567730510253,160,q2378,b,3000
1567730510272,160,q2376,c,3000
1567730585457,161,q2526,c,22000
1567730585496,161,q2527,b,22000
1567730585511,161,q2528,c,22000
1567730681523,162,q1753,b,25000
1567730681525,162,q1754,b,25000
1567730681665,162,q1752,b,25000
1567730793826,163,q2488,c,29000
1567730793837,163,q2487,c,29000
1567730793935,163,q2489,b,29000
1567730924211,164,q2385,d,27000
1567730924248,164,q2386,c,27000
1567730924263,164,q2387,a,27000
1567731146942,165,q1949,a,2000
1567731146970,165,q1947,c,2000
1567731146993,165,q1948,a,2000
1567731264744,166,q2145,c,2000
1567731264752,166,q2146,b,2000
1567731264781,166,q2147,c,2000
1567731355071,167,q2575,b,27000
1567731355090,167,q2574,a,27000
1567731355091,167,q2576,d,27000
1567731685557,168,q2068,a,29000
1567731685562,168,q2067,d,29000
1567731685626,168,q2069,d,29000
1567731989612,169,q2449,a,22000
1567731989631,169,q2448,d,22000
1567731989721,169,q2450,c,22000
1567732323268,170,q1408,c,4333
1567732323278,170,q1409,d,4333
1567732323354,170,q1407,d,4333
1567733280605,171,q1627,c,4333
1567733280618,171,q1626,c,4333
1567733280654,171,q1628,c,4333
1567733366999,172,q2019,a,25000
1567733367015,172,q2021,b,25000
1567733367093,172,q2020,c,25000
1567733453012,173,q1946,a,25000
1567733453049,173,q1945,d,25000
1567733453088,173,q1944,a,25000
1567733592149,174,q1430,d,23000
1567733592176,174,q1428,c,23000
1567733592185,174,q1429,d,23000
1567733665579,175,q5071,a,18000
1567733709155,176,q4017,b,7000
1567733755536,177,q5221,c,26000
1568104356772,178,q11246,a,22000
1568104394008,179,q8174,c,20000
1568104428370,180,q150,d,27000
1568104612674,181,q29,d,33000
1568104738584,182,q10983,b,24000
1568104858643,183,q8113,a,24000
1568104897315,184,q55,d,21000
1568104924069,185,q8101,a,20000
1568104971562,186,q11052,d,22000
1568105046986,187,q57,a,21000
1568105081184,188,q8163,b,20000
1568105125893,189,q34,b,21000
1568105158628,190,q11231,d,23000
1568105222340,191,q22,c,21000
1568105276952,192,q177,b,21000
1568105314770,193,q66,d,24000
1568105349469,194,q11110,c,25000
1568105382811,195,q8106,a,19000
1568169751219,196,q8162,b,27000
1568169838306,197,q8086,b,21000
1568169868583,198,q10991,a,22000
1568169897220,199,q8102,d,21000
1568169925691,200,q8137,a,20000
1568169961704,201,q77,c,29000
1568169988253,202,q11162,c,20000
1568170015323,203,q63,b,20000
1568170070087,204,q187,a,23000
1568170222587,205,q70,b,43000
1568170293121,206,q11004,d,18000
1568170346669,207,q135,b,27000
1568170440604,208,q8097,a,21000
1568170596101,209,q176,b,43000
1568170686682,210,q11229,d,19000
1568170716098,211,q10,a,22000
1568170845561,212,q59,d,27000
1568171032116,213,q104,b,22000
1568171061630,214,q11065,b,21000
1568171092758,215,q8156,a,22000
1568171534425,216,q8149,b,23000
1568171803074,217,q10,c,26000
1568177206706,218,q8118,a,23000
1568177347081,219,q8074,c,21000
1568177372674,220,q11098,c,19000
1568177459967,221,q190,c,22000
1568177547257,222,q40,b,25000
1568177803252,223,q11077,b,204000
1568177832546,224,q11047,b,22000
1568178029225,225,q11226,a,24000
1568178069240,226,q11181,a,30000
1568180962079,227,q10990,c,21000
1568181120580,228,q11096,a,22000
1568181274667,229,q10996,c,23000
1568181327105,230,q11156,d,20000
1568181393123,231,q11018,c,22000
1568181450298,232,q11023,d,22000
1568181569413,233,q10978,c,20000
1568181620980,234,q10973,a,24000
1568181691369,235,q11218,a,19000
1568181776232,236,q11061,b,25000
1568181851292,237,q11240,d,31000
1568181957683,238,q11163,c,70000
1568181992912,239,q11021,a,24000
1568182046567,240,q11115,a,21000
1568182147308,241,q11151,b,29000
1568182254458,242,q11050,a,23000
1568182370985,243,q11167,c,21000
1568182436074,244,q11149,b,21000
1568182514629,245,q11102,b,21000
1568182641099,246,q11116,d,21000
1568185689619,247,q11179,b,20000
1568185718991,248,q11138,b,20000
1568185746543,249,q11143,b,21000
1568185800753,250,q11014,a,22000
1568185850986,251,q11056,c,21000
1568185942734,252,q11169,c,20000
1568185995095,253,q11173,b,19000
1568186056190,254,q10953,c,22000
1568186139838,255,q11127,c,22000
1568186218543,256,q11182,d,21000
1568186276017,257,q11093,d,25000
1568186331625,258,q11155,c,19000
1568186382765,259,q11022,d,20000
1568186441199,260,q10979,d,23000
1568186497578,261,q11214,a,21000
1568186547358,262,q11148,c,21000
1568186655501,263,q11221,b,21000
1568186737313,264,q11078,a,21000
1568186791787,265,q10974,a,21000
1568186847141,266,q11175,c,20000
1568186895998,267,q11097,d,22000
1568186967361,268,q10957,c,22000
1568187121665,269,q540,b,19000
1568187190229,270,q633,c,29000
1568187257711,271,q237,c,19000
1568187347638,272,q1257,a,33000
1568187405624,273,q532,b,16000
1568187431978,274,q510,b,19000
1568187457687,275,q924,c,19000
1568187674923,276,q1143,c,16000
1568187693650,277,q914,b,13000
1568187716832,278,q686,b,16000
1568187743659,279,q728,b,20000
1568187795226,280,q638,b,16000
1568187835818,281,q1156,c,16000
1568187876545,282,q811,b,18000
1568187956909,283,q1345,c,17000
1568188002876,284,q495,c,19000
1568188057460,285,q493,b,16000
1568188110896,286,q1082,a,21000
1568188183598,287,q472,b,20000
1568188222647,288,q361,a,18000
1568676312222,289,q985,b,25000
1568676394391,290,q631,c,21000
1568676478216,291,q557,a,20000
1568676570608,292,q929,a,19000
1568676663304,293,q1310,a,24000
1568676738368,294,q714,a,18000
1568676825286,295,q573,c,20000
1568677141489,296,q459,a,18000
1568677224611,297,q632,b,20000
1568677297128,298,q879,a,15000
1568677375412,299,q830,b,18000
1568677526718,300,q737,c,17000
1568677628540,301,q829,c,15000
1568677704332,302,q878,b,23000
1568677831744,303,q1086,b,15000
1568677891772,304,q975,b,16000
1568677972001,305,q890,c,16000
1568678039447,306,q355,c,16000
1568678107539,307,q1188,c,17000
1568678178592,308,q695,a,15000
1568678235516,309,q503,b,19000
1568678342575,310,q1147,a,20000
1568678417488,311,q1268,b,17000
1568703273144,312,q950,c,16000
1568703339860,313,q466,a,18000
1568703413846,314,q794,c,16000
1568703571995,315,q3037,b,28333
1568703572049,315,q3036,a,28333
1568703572143,315,q3038,c,28333
1568703718959,316,q3428,a,21333
1568703718981,316,q3427,d,21333
1568703719005,316,q3426,d,21333
1568703858828,317,q2653,b,26000
1568703858842,317,q2652,b,26000
1568703858859,317,q2654,a,26000
1568704069040,318,q6705,a,21750
1568704069040,318,q6706,a,21750
1568704069118,318,q6707,a,21750
1568704069142,318,q6708,c,21750
1568704554657,319,q6870,b,35000
1568704554690,319,q6871,d,35000
1568704554715,319,q6869,a,35000
1568704554828,319,q6872,c,35000
1568704709198,320,q6682,a,22500
1568704709214,320,q6683,c,22500
1568704709216,320,q6684,b,22500
1568704709240,320,q6681,b,22500
1568704833739,321,q11904,b,24500
1568704833764,321,q11903,c,24500
1568704833766,321,q11906,c,24500
1568704833838,321,q11905,d,24500
1568705170314,322,q10637,d,24000
1568705170316,322,q10635,a,24000
1568705170341,322,q10636,a,24000
1568705170360,322,q10634,c,24000
1568705224795,323,q8927,b,15000
1568705267120,324,q4769,a,7000
1568705296545,325,q5264,a,22000
1568705318910,326,q5929,d,15000
1568705352320,327,q8778,a,27000
1568705599500,328,q6187,a,44000
1568705649918,329,q3689,a,19000
1568705699586,330,q4557,a,16000
1568711036532,331,q17157,a,23000
1568711084135,332,q5218,a,17000
1568711116322,333,q9606,c,16000
1568711146784,334,q4211,c,18000
1568711193836,335,q9692,c,30000
1568711471582,336,q6510,c,25000
1568711501579,337,q4182,d,14000
1568711523953,338,q5671,c,16000
1568711550408,339,q10228,c,10000
1568711585298,340,q4559,d,20000
1568711632389,341,q8482,a,11000
1568711651031,342,q5223,a,12000
1568711676992,343,q8757,d,17000
1568711711963,344,q5682,d,11000
1568711741044,345,q4272,b,19000
1568711784609,346,q6186,d,32000
1568711843539,347,q9057,b,32000
1568711872721,348,q5036,a,7000
1568763438685,349,q263,b,16000
1568763481082,350,q734,a,18000
1568783152823,351,q1834,b,37666
1568783152881,351,q1833,b,37666
1568783152916,351,q1835,a,37666
1568783314510,352,q1494,a,23666
1568783314555,352,q1495,d,23666
1568783314566,352,q1496,d,23666
1568783499347,353,q5727,b,31000
1568783793825,354,q6086,c,12000
1568783836016,355,q8834,d,35000
1568790987496,356,q4002,d,20000
1568791308540,357,q6494,c,35000
1568791527886,358,q6888,b,47250
1568791527889,358,q6885,a,47250
1568791527919,358,q6886,b,47250
1568791527919,358,q6887,a,47250
1568791803543,359,q6938,c,34500
1568791803554,359,q6940,d,34500
1568791803590,359,q6939,c,34500
1568791803781,359,q6937,c,34500
1568792430832,360,q11801,a,33250
1568792430848,360,q11802,a,33250
1568792430857,360,q11800,b,33250
1568792430927,360,q11799,d,33250
1568792742560,361,q6857,c,53750
1568792742581,361,q6860,d,53750
1568792742582,361,q6859,d,53750
1568792742607,361,q6858,a,53750
1568792907170,362,q6697,b,26750
1568792907176,362,q6698,c,26750
1568792907211,362,q6699,a,26750
1568792907212,362,q6700,d,26750
1568793448997,363,q6795,a,27000
1568793449013,363,q6793,b,27000
1568793449050,363,q6794,d,27000
1568793449069,363,q6796,c,27000
1568793697403,364,q11697,d,21500
1568793697417,364,q11696,a,21500
1568793697440,364,q11698,a,21500
1568793697452,364,q11695,b,21500
1568794501233,365,q6665,c,30000
1568794501256,365,q6666,b,30000
1568794501267,365,q6668,a,30000
1568794501276,365,q6667,d,30000
1568794709523,366,q6835,a,46250
1568794709543,366,q6834,d,46250
1568794709678,366,q6836,b,46250
1568794709820,366,q6833,c,46250
1569803221270,367,q875,a,21000
1569803364972,368,q592,a,16000
1569803502004,369,q278,a,18000
1569803571457,370,q248,b,15000
1569803669972,371,q327,c,18000
1569803756780,372,q1035,b,14000
1569803850185,373,q500,b,16000
1569803963435,374,q1155,a,16000
1569804050226,375,q1354,b,19000
1569804174842,376,q753,a,21000
1569804524007,377,q895,a,23000
1569804568817,378,q582,c,18000
1569804641868,379,q667,c,17000
1569804699298,380,q1008,c,15000
1569804759893,381,q1170,a,18000
1569804879478,382,q1390,a,19000
1569805066088,383,q940,b,18000
1569805130866,384,q678,b,18000
1569805231784,385,q866,c,18000
1569805281195,386,q448,b,18000
1569814176843,387,q2804,d,25000
1569814176859,387,q2802,d,25000
1569814176942,387,q2803,a,25000
1569814305719,388,q3267,c,26000
1569814305801,388,q3268,d,26000
1569814305814,388,q3269,d,26000
1569814418786,389,q2897,b,20666
1569814418803,389,q2896,c,20666
1569814418856,389,q2895,d,20666
1569814496261,390,q2765,d,22666
1569814496303,390,q2763,a,22666
1569814496321,390,q2764,d,22666
1569814583104,391,q10696,a,24000
1569814583134,391,q10695,b,24000
1569814583135,391,q10694,d,24000
1569814701497,392,q3210,a,25000
1569814701556,392,q3211,d,25000
1569814701622,392,q3212,d,25000
1569814809257,393,q3550,d,31666
1569814809270,393,q3551,b,31666
1569814809300,393,q3549,d,31666
1569887769441,394,q731,b,15000
1569887828903,395,q856,a,17000
1569887933945,396,q696,c,20000
1569888042774,397,q422,a,17000
1569888108942,398,q447,a,16000
1569888200649,399,q1359,a,21000
1569888260953,400,q1376,a,16000
1569888313808,401,q639,b,25000
1569888511762,402,q1055,a,24000
1569888646759,403,q1117,b,16000
1569888709815,404,q777,a,16000
1569933712352,405,q251,b,19000
1569933778246,406,q773,a,15000
1569933886188,407,q260,a,18000
1569933953261,408,q1075,a,16000
1569934174078,409,q555,c,20000
1569934229679,410,q435,b,16000
1569934281882,411,q1335,b,26000
1569934333303,412,q515,b,23000
1569934398391,413,q634,a,18000
1569934488495,414,q609,b,21000
1569934513707,415,q825,b,16000
1569934541932,416,q561,a,19000
1569934599304,417,q424,a,17000
1569934643012,418,q948,a,16000
