timestamp,solving_id,question_id,user_answer,elapsed_time
1534398308289,227,q136,c,20000
1534398335564,228,q8093,c,16000
1534398351204,229,q52,b,11000
1534398388461,230,q11156,c,16000
1534398433467,231,q194,c,20000
1534398464207,232,q166,c,21000
1534398520358,233,q405,b,16000
1534398550448,234,q11249,b,20000
1534398574639,235,q981,a,12000
1534398603605,236,q565,b,16000
1534398637391,237,q1287,a,15000
1534398673558,238,q11259,b,17000
1534398698991,239,q1263,a,10000
1534398737249,240,q833,c,16000
1534398758626,241,q616,c,15000
1534398777565,242,q1108,b,14000
1534398805198,243,q913,a,14000
1534398850032,244,q1329,a,18000
1534398885882,245,q963,c,15000
1534398922605,246,q399,a,11000
1534398938231,247,q401,a,11000
1534398960390,248,q414,b,16000
1534398987215,249,q1079,b,12000
1534399003963,250,q379,a,11000
1534399027601,251,q218,b,18000
1534417339900,252,q5322,d,28000
1534417518716,253,q9695,a,14000
1534417599610,254,q4359,a,23000
1534417649442,255,q6494,d,23000
1534428675405,256,q1482,d,25333
1534428676485,256,q1483,b,25333
1534428677719,256,q1484,b,25333
1534428779358,257,q2526,a,24666
1534428780167,257,q2527,c,24666
1534428780881,257,q2528,a,24666
1534428946983,258,q2355,b,30333
1534428947761,258,q2356,d,30333
1534428948682,258,q2357,b,30333
1534429189345,259,q2472,a,24333
1534429191868,259,q2473,c,24333
1534429193362,259,q2474,b,24333
1534429350493,260,q2010,a,30666
1534429351853,260,q2011,c,30666
1534429353193,260,q2012,a,30666
1534429804709,261,q7197,b,70600
1534429806410,261,q7198,b,70600
1534429807877,261,q7199,d,70600
1534429809317,261,q7200,c,70600
1534429810899,261,q7201,d,70600
1534430841814,262,q5787,b,18000
1534431207966,263,q8946,b,18000
1534432760232,264,q9619,a,14000
1534432794192,265,q4769,a,13000
1534432834513,266,q5860,c,25000
1534433065331,267,q8592,a,7000
1534433122005,268,q6517,a,24000
1534433167223,269,q4061,a,23000
1534433186439,270,q5004,b,8000
1534433225919,271,q8559,c,33000
1534466936182,272,q213,a,17000
1534466960125,273,q382,c,18000
1534466997152,274,q794,c,16000
1534467010348,275,q1298,a,8000
1534467032103,276,q748,a,17000
1534467083860,277,q296,c,15000
1534467107669,278,q303,a,18000
1534467142076,279,q722,b,13000
1534467171061,280,q390,c,16000
1534467184958,281,q845,a,9000
1534467205635,282,q1290,c,16000
1534467230173,283,q490,a,19000
1534467405972,284,q1329,b,11000
1534467430900,285,q992,c,17000
1534467452741,286,q1174,c,15000
1534467474256,287,q1013,a,17000
1534467492376,288,q317,a,8000
1534467513859,289,q512,c,15000
1534467532923,290,q410,b,13000
1534467546534,291,q1179,a,9000
1534467569034,292,q1291,a,19000
1534467703797,293,q2232,a,24333
1534467704675,293,q2233,c,24333
1534467705784,293,q2234,c,24333
1534467919096,294,q1926,c,30000
1534467920150,294,q1927,b,30000
1534467921347,294,q1928,c,30000
1534468194862,295,q1770,b,32666
1534468195607,295,q1771,c,32666
1534468196170,295,q1772,b,32666
1534468404828,296,q1641,c,28333
1534468405480,296,q1642,c,28333
1534468406132,296,q1643,b,28333
1534498334890,297,q5321,a,40000
1534498394614,298,q4920,d,37000
1534498409294,299,q4636,d,5000
1534498444112,300,q3940,d,22000
1534498497958,301,q5344,b,5000
1534498544283,302,q8455,b,24000
1534498587190,303,q5664,c,29000
1534498625977,304,q10175,c,10000
1534499083365,305,q4096,c,24000
1534499582815,306,q6177,d,40000
1534499614624,307,q4096,d,8000
1534499671921,308,q4560,c,31000
1534499726828,309,q5345,c,25000
1534499765578,310,q9872,b,25000
1534500887199,311,q729,b,19000
1534500924295,312,q647,c,17000
1534500940815,313,q1340,a,10000
1534500960417,314,q1337,c,14000
1534500983259,315,q959,c,15000
1534502978889,316,q5390,b,15000
1534503007064,317,q4894,c,5000
1534503024562,318,q3800,d,4000
1534503059973,319,q8204,b,23000
1534503099766,320,q5093,d,15000
1534503170298,321,q4536,a,25000
1534503220135,322,q6186,b,27000
1534503577459,323,q9198,c,31000
1534503626003,324,q5951,b,16000
1534503653061,325,q6184,b,3000
1534503695226,326,q4498,a,28000
1534503760290,327,q9046,b,17000
1534503789496,328,q9621,b,8000
1534503846987,329,q5286,c,23000
1534503896269,330,q5402,c,18000
1534503940452,331,q8767,d,33000
1534503982551,332,q5543,a,29000
1534504024224,333,q4539,a,4000
1534504091333,334,q5757,d,44000
1534504161577,335,q9670,d,46000
1534504213011,336,q4729,c,16000
1534673662560,337,q5051,c,39000
1534673803880,338,q5223,c,16000
1534674117772,339,q9684,a,15000
1534678456417,340,q5667,b,6000
1534723913652,341,q5079,b,12000
1534723932412,342,q4650,a,12000
1534723967659,343,q9393,b,22000
1534724059266,344,q5405,b,66000
1534724095139,345,q5323,b,20000
1534724111099,346,q8398,c,3000
1534724147238,347,q10154,a,31000
1534724204396,348,q4027,a,20000
1534724240394,349,q4862,a,9000
1534724913275,350,q6845,b,45250
1534724914711,350,q6846,b,45250
1534724916340,350,q6847,b,45250
1534724917748,350,q6848,a,45250
1534725904512,351,q7192,a,63400
1534725905203,351,q7193,b,63400
1534725905976,351,q7194,c,63400
1534725906863,351,q7195,a,63400
1534725907565,351,q7196,b,63400
1534726421234,352,q8034,d,73250
1534726422273,352,q8035,b,73250
1534726423999,352,q8036,a,73250
1534726426075,352,q8037,b,73250
1534732147234,353,q7520,c,62000
1534732148321,353,q7521,b,62000
1534732149039,353,q7522,b,62000
1534732149765,353,q7523,c,62000
1534732150624,353,q7524,b,62000
1534738341756,354,q4402,a,16000
1534738405341,355,q9777,d,25000
1534738426313,356,q5678,b,7000
1534738455922,357,q4168,a,15000
1534738474368,358,q4619,d,13000
1534738579396,359,q9744,b,90000
1534738735859,360,q3774,d,12000
1534738771786,361,q5683,d,28000
1534738869207,362,q6041,d,73000
1534738909072,363,q8866,c,13000
1534738927137,364,q5616,b,11000
1534739001440,365,q5334,b,65000
1534739054807,366,q6466,c,9000
1534739104060,367,q9123,d,38000
1534741638995,368,q140,d,20000
1534741663746,369,q11157,a,16000
1534741687666,370,q8180,d,19000
1534741713436,371,q8145,d,19000
1534741742147,372,q13,a,21000
1534741758849,373,q11017,b,11000
1534741784346,374,q8163,b,20000
1534741808937,375,q36,b,18000
1534741832776,376,q44,d,18000
1534741849860,377,q11016,b,12000
1534741876622,378,q153,a,20000
1534741901379,379,q32,a,19000
1534741929411,380,q38,a,20000
1534741954254,381,q11230,d,19000
1534741980254,382,q8143,a,20000
1534742057020,383,q614,c,20000
1534742072379,384,q1148,b,10000
1534742089773,385,q346,a,13000
1534742115194,386,q974,a,19000
1534742165443,387,q1243,b,17000
1534742187917,388,q834,a,16000
1534742212579,389,q205,a,19000
1534742245381,390,q597,a,17000
1534742263525,391,q416,a,12000
1534742283886,392,q1105,c,16000
1534743174729,393,q8700,d,61000
1534743329309,394,q6294,b,43000
1534743456354,395,q5043,c,104000
1534743529809,396,q8717,a,28000
1534743965930,397,q5150,b,24000
1534744078417,398,q4076,a,48000
1534744157087,399,q3901,d,54000
1534752792459,400,q9781,d,15000
1534752909967,401,q3928,d,31000
1534752956359,402,q4535,c,19000
1534752987076,403,q4533,c,21000
1534753041213,404,q9817,a,40000
1534753118690,405,q4166,d,18000
1534753508838,406,q5785,b,29000
1534753719346,407,q6469,a,31000
1534753795938,408,q10182,b,34000
1534759381792,409,q1315,b,17000
1534759410412,410,q1111,a,15000
1534759433384,411,q882,c,17000
1534759457365,412,q815,a,17000
1534759485778,413,q519,c,24000
1534759518281,414,q362,a,13000
1534759538474,415,q876,b,13000
1534759560610,416,q315,a,16000
1534759582228,417,q487,c,15000
1534759603456,418,q1260,c,16000
1534759637331,419,q1369,c,17000
1534762938459,420,q5064,b,26000
1534762995657,421,q4526,c,27000
1534763028360,422,q5313,c,2000
1534763067391,423,q9516,b,33000
1534763122140,424,q6143,c,19000
1534763141743,425,q5761,a,4000
1534763181228,426,q5724,b,16000
1534808012217,427,q10335,a,29000
1534808299602,428,q5741,d,6000
1534808333919,429,q6222,b,12000
1534808392353,430,q5289,c,27000
1534808444493,431,q8389,b,32000
1534808476699,432,q4478,a,10000
1534808512226,433,q9608,c,18000
1534808996741,434,q5913,b,15000
1534809007371,435,q9079,a,4000
1534809040180,436,q4558,b,22000
1534824068958,437,q5849,b,62000
1534826625165,438,q2181,c,22333
1534826626165,438,q2182,c,22333
1534826627690,438,q2183,a,22333
1534826743716,439,q1581,b,28333
1534826744191,439,q1582,b,28333
1534826744569,439,q1583,d,28333
1534832474712,440,q683,b,16000
1534832624903,441,q542,c,15000
1534832678408,442,q602,a,18000
1534833012580,443,q4564,b,64000
1534833117422,444,q8883,a,66000
1534833201010,445,q5329,b,26000
1534833232384,446,q4384,b,23000
1534833265654,447,q4849,b,6000
1534833356032,448,q10325,d,82000
1534833381326,449,q3812,a,14000
1534843308975,450,q5475,c,21000
1534843356623,451,q3779,d,12000
1534843406562,452,q9140,a,30000
1534846691114,453,q2034,d,34333
1534846692108,453,q2035,c,34333
1534846693004,453,q2036,a,34333
1534846937908,454,q1476,b,30666
1534846938427,454,q1477,b,30666
1534846939000,454,q1478,a,30666
1534847258598,455,q10676,c,27666
1534847259177,455,q10677,b,27666
1534847259629,455,q10678,a,27666
1534847417930,456,q3219,b,26000
1534847418970,456,q3220,d,26000
1534847420186,456,q3221,b,26000
1534847585866,457,q2910,d,23666
1534847586609,457,q2911,a,23666
1534847587267,457,q2912,a,23666
1534847700993,458,q3474,d,23000
1534847701829,458,q3475,d,23000
1534847702658,458,q3476,b,23000
1534847794639,459,q671,a,20000
1534847821997,460,q252,a,15000
1534847841958,461,q656,b,15000
1534847863019,462,q595,c,15000
1534847884730,463,q878,c,16000
1534847914977,464,q1346,c,17000
1534847935015,465,q745,a,14000
1534847953157,466,q829,c,13000
1534848010126,467,q8126,c,20000
1534848051908,468,q8074,d,22000
1534848099604,469,q11107,c,25000
1534848129201,470,q162,b,21000
1534848156218,471,q62,c,21000
1534848182387,472,q23,d,20000
1534848206779,473,q10971,b,18000
1534848231195,474,q8065,d,19000
1534848258192,475,q8109,b,21000
1534848283633,476,q8152,c,19000
1534848328107,477,q840,b,12000
1534848340084,478,q793,a,7000
1534848358426,479,q488,b,14000
1534848374734,480,q660,b,10000
1534848395579,481,q1241,a,16000
1534893085213,482,q7886,a,43600
1534893085752,482,q7887,d,43600
1534893086203,482,q7888,d,43600
1534893086632,482,q7889,c,43600
1534893087039,482,q7890,c,43600
1534895246268,483,q3135,b,32000
1534895246706,483,q3136,a,32000
1534895247030,483,q3137,c,32000
1534895424048,484,q3492,a,24333
1534895424704,484,q3493,d,24333
1534895425479,484,q3494,b,24333
1534895732238,485,q2859,a,25000
1534895733579,485,q2860,b,25000
1534895734562,485,q2861,a,25000
1534902586687,486,q11218,a,15000
1534902614510,487,q103,c,19000
1534902635408,488,q149,b,15000
1534902662941,489,q65,b,22000
1534902697578,490,q11200,b,28000
1534902730465,491,q186,b,24000
1534902760684,492,q133,b,23000
1534902790384,493,q87,a,23000
1534902812302,494,q11174,a,10000
1534902829110,495,q8099,a,11000
1534902876658,496,q751,b,16000
1534902895727,497,q1319,c,13000
1534902914842,498,q685,c,14000
1534902937229,499,q559,c,16000
1534902962067,500,q1326,c,18000
1534903742088,501,q1821,c,27666
1534903742977,501,q1822,c,27666
1534903743780,501,q1823,b,27666
1534903920119,502,q1605,b,28333
1534903921056,502,q1606,b,28333
1534903922026,502,q1607,d,28333
1534916841673,503,q6857,b,43750
1534916842284,503,q6858,a,43750
1534916843145,503,q6859,c,43750
1534916844107,503,q6860,b,43750
1534917138202,504,q6601,b,48000
1534917139068,504,q6602,d,48000
1534917139910,504,q6603,b,48000
1534917140690,504,q6604,b,48000
1534917372678,505,q3756,d,18000
1534917418620,506,q3909,b,22000
1534917458915,507,q5459,b,20000
1534917487369,508,q9477,b,19000
1534917566185,509,q4593,d,45000
1534917612554,510,q4530,b,23000
1534918645850,510,q4530,b,12000
1534918785973,511,q4755,a,135000
1534918979254,512,q10205,a,79000
1534920227598,513,q4820,d,90000
1534920258054,514,q6190,a,5000
1534920328528,515,q5693,a,63000
1534920427627,516,q9711,c,47000
1534920484129,517,q4856,a,9000
1534920511818,518,q4509,b,15000
1534920565387,519,q6255,a,19000
1534920908440,520,q8364,d,32000
1534932749451,521,q4153,b,63000
1534932905201,522,q5738,b,76000
1534932996850,523,q4297,c,41000
1534933061815,524,q9886,c,25000
1534933178358,525,q5280,c,58000
1534933287795,526,q6074,a,10000
1534933380053,527,q5048,a,6000
1534933474875,528,q10237,c,25000
1534933664554,529,q6133,a,12000
1534933774982,530,q3691,d,38000
1534933876798,531,q5060,a,54000
1534934040718,532,q8392,b,84000
1534934153714,533,q3998,b,25000
1534934288095,534,q4735,a,33000
1534934442246,535,q5765,a,36000
1534934599545,536,q8616,b,56000
1534934736609,537,q4028,b,31000
1534934836920,538,q3788,d,38000
1534934940415,539,q4556,c,7000
1534934979326,540,q9025,b,5000
1534935043927,541,q5389,c,10000
1534935214217,542,q4199,b,20000
1534935335429,543,q6175,d,19000
1534935419700,544,q9078,d,5000
1534935565982,545,q4146,a,53000
1534935729964,546,q5652,c,20000
1534935781415,547,q5676,c,10000
1534935875722,548,q10152,d,41000
1534936096540,549,q5233,a,84000
1534936228464,550,q5769,a,42000
1534936343636,551,q1169,c,15000
1534936366938,552,q538,b,18000
1534936379072,553,q1235,a,7000
1534936400428,554,q1273,c,16000
1534936432140,555,q954,c,21000
1534936483114,556,q4,b,19000
1534936510278,557,q16,b,21000
1534936535170,558,q11101,c,17000
1534936566769,559,q121,c,22000
1534936590416,560,q31,b,15000
1534995033322,561,q1181,b,13000
1534995055622,562,q655,c,17000
1534995084407,563,q1364,a,15000
1534995105129,564,q931,c,15000
1534995142400,565,q563,a,11000
1534995160024,566,q1107,b,13000
1534995183322,567,q1225,a,16000
1535077131197,568,q504,b,16000
1535077143099,569,q1072,a,7000
1535079361218,570,q4483,b,9000
1535079393224,571,q9387,c,8000
1535079431694,572,q4601,c,25000
1535079446960,573,q6253,c,8000
1535079464601,574,q6737,b,9000
1535079518788,575,q9998,b,44000
1535083087707,576,q4753,a,14000
1535083105089,577,q5623,c,7000
1535083215752,578,q3495,b,28000
1535083216776,578,q3496,a,28000
1535083217691,578,q3497,d,28000
1535083400481,579,q3132,b,23000
1535083401303,579,q3133,b,23000
1535083402067,579,q3134,b,23000
1535083845253,580,q5236,a,31000
1535083947656,581,q10096,a,47000
1535083984792,582,q6504,b,15000
1535084011816,583,q5327,a,21000
1535084055960,584,q5257,c,23000
1535084146623,585,q8620,c,58000
1535084267856,586,q4018,a,99000
1535084323221,587,q4494,b,17000
1535084353186,588,q6139,b,17000
1535084404812,589,q9802,d,44000
1535084427492,590,q4790,b,11000
1535084480115,591,q6193,a,38000
1535084553342,592,q6490,a,55000
1535084577866,593,q9496,b,12000
1535084599961,594,q4357,b,13000
1535084616354,595,q4313,c,8000
1535084690993,596,q3698,d,68000
1535084798034,597,q8211,d,55000
1535084922506,598,q4042,d,80000
1535084976434,599,q5759,c,6000
1535085109723,600,q5311,d,40000
1535164733872,601,q10311,d,8000
1535164765845,602,q4318,b,27000
1535164845793,603,q5473,b,10000
1535164930240,604,q6187,b,78000
1535165041041,605,q10200,d,19000
1535165083831,606,q5152,a,22000
1535165151713,607,q3694,c,22000
1535165229103,608,q4544,c,38000
1535165318596,609,q9026,d,23000
1535165364327,610,q3759,a,5000
1535165384092,611,q5110,a,13000
1535165551514,612,q4886,b,9000
1535330864224,613,q14,c,19000
1535330891839,614,q11222,c,20000
1535330921196,615,q61,c,22000
1535330947752,616,q188,c,20000
1535330969402,617,q8070,c,15000
1535330989059,618,q11050,b,14000
1535331011137,619,q8170,a,15000
1535331026760,620,q112,b,12000
1535331051868,621,q19,a,20000
1535331077240,622,q11166,d,20000
1535331135131,623,q1258,b,18000
1535331160453,624,q467,a,11000
1535331176054,625,q1155,c,11000
1535331210102,626,q573,c,14000
1535331225061,627,q806,a,11000
1535331261885,628,q1162,a,17000
1535331290701,629,q540,b,23000
1535331543101,630,q1065,c,14000
1535331755653,631,q719,c,207000
1535331840466,632,q708,a,67000
1535347840879,633,q9088,a,9000
1535347878564,634,q5391,c,19000
1535347914987,635,q6224,a,14000
1535347941576,636,q3776,c,9000
1535347970586,637,q9342,d,10000
1535348004766,638,q5046,b,13000
1535348067498,639,q5648,b,31000
1535348127623,640,q9578,d,46000
1535348207010,641,q4892,b,23000
1535348232369,642,q6046,b,7000
1535348267599,643,q5649,b,22000
1535348350034,644,q5255,d,18000
1535348376251,645,q9331,a,19000
1535348395423,646,q4190,a,7000
1535348441883,647,q5987,a,14000
1535348462915,648,q4597,a,14000
1535348530885,649,q9020,d,12000
1535348581171,650,q6430,c,27000
1535348617940,651,q3808,d,19000
1535348648490,652,q5075,b,16000
1535348777162,653,q6969,a,24250
1535348777887,653,q6970,d,24250
1535348778972,653,q6971,b,24250
1535348779781,653,q6972,b,24250
1535349007588,654,q6929,c,21750
1535349008314,654,q6930,c,21750
1535349009053,654,q6931,c,21750
1535349009744,654,q6932,b,21750
1535349161820,655,q6945,c,32500
1535349162449,655,q6946,d,32500
1535349163151,655,q6947,a,32500
1535349163763,655,q6948,d,32500
1535349596729,656,q7049,a,72200
1535349597296,656,q7050,c,72200
1535349598171,656,q7051,d,72200
1535349598772,656,q7052,a,72200
1535349599340,656,q7053,d,72200
1535350031356,657,q7983,b,54200
1535350031978,657,q7984,b,54200
1535350032926,657,q7985,c,54200
