timestamp,solving_id,question_id,user_answer,elapsed_time
1534491762923,169,q2410,b,30333
1534491762949,169,q2411,b,30333
1534491762954,169,q2409,c,30333
1534491870871,170,q1478,a,24666
1534491870879,170,q1477,b,24666
1534491870914,170,q1476,b,24666
1534492041198,171,q2400,d,1666
1534492041337,171,q2401,d,1666
1534492041366,171,q2402,b,1666
1534492138392,172,q2307,d,28333
1534492138396,172,q2309,d,28333
1534492138397,172,q2308,b,28333
1534492318042,173,q1803,b,27666
1534492318061,173,q1804,b,27666
1534492318069,173,q1805,a,27666
1534492398817,174,q1407,d,21333
1534492398838,174,q1408,c,21333
1534492398838,174,q1409,d,21333
1534492482458,175,q1793,d,22333
1534492482482,175,q1791,d,22333
1534492482504,175,q1792,b,22333
1534492583866,176,q1599,b,29333
1534492583885,176,q1601,a,29333
1534492583974,176,q1600,c,29333
1534492774510,177,q1842,b,9666
1534492774542,177,q1844,d,9666
1534492774615,177,q1843,b,9666
1534492859011,178,q2010,a,24000
1534492859057,178,q2012,b,24000
1534492859099,178,q2011,d,24000
1534741888763,179,q581,b,18000
1534742046797,180,q633,c,18000
1534742144496,181,q784,b,15000
1534742169014,182,q1267,a,16000
1534742195574,183,q205,b,18000
1534742225467,184,q573,c,15000
1534742962217,185,q266,a,18000
1534742985210,186,q286,b,16000
1534743012089,187,q1327,c,17000
1534743047956,188,q732,a,21000
1534825932199,189,q1218,a,17000
1534825961527,190,q1159,c,18000
1534825990681,191,q312,a,18000
1534826020652,192,q336,b,17000
1534826064493,193,q984,c,16000
1534826102806,194,q905,c,20000
1534826135290,195,q1384,a,22000
1534826168515,196,q370,b,17000
1534826197346,197,q1084,b,15000
1534826241384,198,q263,c,21000
1534838147819,199,q902,a,17000
1534838177009,200,q1239,b,18000
1534838212243,201,q1007,b,19000
1534838265080,202,q1361,a,15000
1534838317507,203,q478,b,20000
1534838366100,204,q508,c,13000
1534838393402,205,q646,a,16000
1534838416744,206,q569,a,14000
1534838444032,207,q1203,b,21000
1534838472704,208,q985,b,16000
1534923870520,209,q726,a,19000
1534923903669,210,q1003,c,21000
1534923937424,211,q970,a,18000
1534923961562,212,q998,c,14000
1534924008825,213,q810,a,30000
1534924036449,214,q1331,b,18000
1534924064616,215,q758,b,18000
1534924100686,216,q1261,a,23000
1534924185522,217,q1345,c,18000
1534924211415,218,q626,a,19000
1534998578355,219,q585,b,18000
1534998611730,220,q241,c,23000
1534998649205,221,q576,b,17000
1534998705843,222,q655,a,15000
1534998727485,223,q1142,b,14000
1534998749818,224,q420,b,15000
1534998953989,225,q684,b,15000
1534999063776,226,q773,b,15000
1534999553430,227,q308,c,15000
1534999585604,228,q600,c,20000
1535074234640,229,q1195,c,19000
1535074260763,230,q209,b,17000
1535074288456,231,q856,b,14000
1535074325621,232,q1370,a,16000
1535074352091,233,q818,b,17000
1535074381930,234,q1193,b,17000
1535074402658,235,q1312,c,13000
1535074431885,236,q1251,b,20000
1535074456659,237,q722,c,11000
1535074485832,238,q1339,b,16000
1535196742642,239,q1081,c,17000
1535196762509,240,q881,b,13000
1535196784834,241,q1246,a,17000
1535620627528,242,q418,a,21000
1535620664610,243,q328,b,17000
1535620691487,244,q670,a,19000
1535620720303,245,q1274,b,20000
1535620744485,246,q457,c,12000
1535620774901,247,q1001,a,16000
1535620796775,248,q1111,a,16000
1535620831720,249,q1094,b,18000
1535620855673,250,q1289,c,17000
1535620882153,251,q925,c,17000
1535620911194,252,q1045,b,17000
1535620936637,253,q736,a,18000
1535620958551,254,q289,b,16000
1535621155619,255,q796,a,17000
1535621184223,256,q1132,b,18000
1535621234008,257,q672,b,20000
1535621256081,258,q1155,a,14000
1536042657303,259,q1311,a,25000
1536047370026,260,q561,a,23000
1536047396366,261,q1107,b,16000
1536047422524,262,q1225,c,18000
1536047444810,263,q1343,b,16000
1536047469320,264,q749,a,18000
1536047491609,265,q799,b,15000
1536047513144,266,q1379,c,15000
1536047534557,267,q938,c,16000
1536047565861,268,q596,a,16000
1536793435296,269,q1336,c,19000
1536793463401,270,q285,a,21000
1536793488076,271,q961,a,18000
1536793518160,272,q735,c,23000
1536793547397,273,q1280,a,18000
1536793596233,274,q279,b,19000
1536793630380,275,q385,b,20000
1536793651179,276,q1187,c,15000
1536793684725,277,q949,a,22000
1536793711989,278,q499,a,17000
1536912858683,279,q621,a,19000
1536912890560,280,q699,a,16000
1536912918500,281,q1076,c,19000
1536912954074,282,q1257,b,19000
1536913000865,283,q283,a,16000
1536913026572,284,q1088,a,18000
1536913049963,285,q730,b,17000
1536913088983,286,q223,c,18000
1536913106116,287,q1044,a,9000
1536913134452,288,q434,b,23000
1537139075014,289,q413,c,20000
1537139105512,290,q776,b,20000
1537139131299,291,q1014,b,18000
1537139161639,292,q764,c,14000
1537139194443,293,q237,b,20000
1537139224282,294,q583,b,17000
1537257311247,295,q927,c,11000
1537257336873,296,q1075,b,18000
1537257363874,297,q501,b,19000
1537257390304,298,q1319,c,18000
1537257425807,299,q787,c,18000
1537257455625,300,q502,b,17000
1537871251105,301,q455,c,15000
1537871271715,302,q598,c,14000
1537871292804,303,q493,b,15000
1537871317527,304,q435,a,19000
1537871344249,305,q427,b,18000
1537871381376,306,q623,c,19000
1537871737233,307,q940,a,20000
1537871757795,308,q236,a,11000
1537872240365,309,q483,b,15000
1537872271600,310,q1153,a,19000
1537872303435,311,q692,c,26000
1537872347308,312,q278,a,13000
1537872369228,313,q691,c,17000
1537872384934,314,q238,a,10000
1537872407057,315,q371,b,17000
1537872431066,316,q669,c,18000
1537872455559,317,q1030,b,18000
1537872478555,318,q1175,a,16000
