timestamp,solving_id,question_id,user_answer,elapsed_time
1550343003597,150,q724,a,20000
1550343113941,151,q4530,b,21000
1550343146042,152,q3698,a,18000
1550343273064,153,q4530,d,5000
1550343282872,154,q3698,d,3000
1550343301510,155,q4478,a,14000
1550343323863,156,q9889,d,10000
1550343357871,157,q5648,d,15000
1550343388858,158,q5332,a,16000
1550343425883,159,q4106,a,21000
1550343462428,160,q8834,c,20000
1550343498474,161,q5257,a,17000
1550343558762,162,q5416,b,41000
1550481673524,163,q1203,a,18000
1550481699337,164,q938,a,10000
1550481722610,165,q919,c,15000
1550481757117,166,q200,c,15000
1550481787033,167,q633,c,16000
1550481827305,168,q1000,b,14000
1550481853884,169,q1331,b,18000
1550481874980,170,q372,c,14000
1550481903646,171,q854,a,18000
1550482125461,172,q422,b,11000
1550482141512,173,q854,b,11000
1550482164124,174,q373,b,16000
1550482238346,175,q3691,a,29000
1550482279891,176,q9798,c,30000
1550482313801,177,q4484,b,18000
1550482360689,178,q5238,a,25000
1550482395878,179,q6330,a,27000
1550482427970,180,q8602,a,19000
1550482458046,181,q6453,d,11000
1550482482446,182,q4492,c,11000
1550482505886,183,q4045,a,15000
1550482558017,184,q4593,a,20000
1550482568847,185,q4045,d,5000
1550482590492,186,q9958,b,17000
1550583267577,187,q294,a,15000
1550583289483,188,q669,b,16000
1550583331655,189,q1251,a,35000
1550583353333,190,q442,c,15000
1550583381494,191,q1030,a,17000
1550583416358,192,q835,c,16000
1550583446477,193,q336,c,16000
1550583481406,194,q732,b,19000
1550583508172,195,q1323,a,14000
1550583534304,196,q1261,b,16000
1550583606097,197,q4799,c,16000
1550583620580,198,q4669,b,8000
1550583670397,198,q4669,a,3000
1550583680286,199,q4707,c,3000
1550583702367,200,q5262,a,17000
1550583729725,201,q9146,b,20000
1550583762948,202,q4137,a,24000
1550583791727,203,q5683,a,20000
1550583838705,204,q4304,c,33000
1550583873156,205,q9717,d,19000
1550583903171,206,q4582,a,16000
1550583926818,207,q5725,c,17000
1550671639927,208,q423,b,16000
1550671661491,209,q757,b,16000
1550671682164,209,q757,c,4000
1550671701905,210,q1112,b,15000
1550671726548,211,q856,a,14000
1550671762435,212,q846,a,16000
1550671818273,213,q905,c,16000
1550671835208,214,q259,a,11000
1550671860976,215,q1250,b,12000
1550671880927,216,q788,c,15000
1550671914207,217,q308,a,8000
1550671936456,218,q1316,a,17000
1550671994503,219,q3912,c,14000
1550672038888,220,q8901,d,17000
1550672085568,221,q5047,d,25000
1550672118635,222,q6509,b,22000
1550672152170,223,q4526,d,24000
1550672175412,224,q9989,b,14000
1550672201409,225,q4122,b,15000
1550672227467,226,q5996,b,16000
1550672262061,227,q6525,b,18000
1550672288368,228,q10282,c,12000
1574362141000,229,q1187,a,18000
1574362166000,230,q1240,b,16000
1574362201000,231,q629,b,15000
1574362266000,232,q18073,a,18000
1574362314000,233,q1076,b,16000
1574362343000,234,q732,c,18000
1574362411000,235,q1076,c,6000
1574362431000,236,q397,b,15000
1574362453000,237,q1292,c,17000
1574362478000,238,q18087,b,16000
1574362582000,239,q292,c,25000
1574362610000,240,q646,a,16000
1574362723000,241,q9569,c,12000
1574362743000,242,q5315,a,10000
1574362774000,243,q9554,b,18000
1574362811000,244,q6030,a,15000
1574362844000,245,q9579,b,19000
1574362882000,246,q8838,b,16000
1574362936000,247,q9826,a,14000
1574362976000,248,q8810,d,22000
1574363010000,249,q8846,a,19000
1574363042000,250,q6025,d,16000
1574519229000,251,q5513,a,15000
1574575491365,252,q1187,a,18000
1574575515546,253,q1240,b,16000
1574575551051,254,q629,b,15000
1574575615525,255,q18073,a,18000
1574575663576,256,q1076,b,16000
1574575692956,257,q732,c,18000
1574575760521,258,q1076,c,6000
1574575780650,259,q397,b,15000
1574575803397,260,q1292,c,17000
1574575827715,261,q18087,b,16000
1574575931804,262,q292,c,25000
1574575960060,263,q646,a,16000
1574576072655,264,q9569,c,12000
1574576092720,265,q5315,a,10000
1574576123987,266,q9554,b,18000
1574576161268,267,q6030,a,15000
1574576193530,268,q9579,b,19000
1574576232109,269,q8838,b,16000
1574576285753,270,q9826,a,14000
1574576325540,271,q8810,d,22000
1574576359538,272,q8846,a,19000
1574576391604,273,q6025,d,16000
1574732579081,274,q5513,a,15000
