timestamp,solving_id,question_id,user_answer,elapsed_time
1571637572000,73,q9826,a,37000
1571637646000,74,q8720,a,34000
1571637704000,75,q5110,a,29000
1571637736000,76,q5332,b,11000
1571637780000,77,q5773,b,19000
1571637843000,78,q9414,c,43000
1571637890000,79,q17576,c,9000
1571637918000,80,q5909,c,17000
1571637952000,81,q3770,d,22000
1571638015000,82,q17326,a,50000
1571638060000,83,q9326,a,25000
1571638297000,84,q17496,c,34750
1571638297000,84,q17497,a,34750
1571638297000,84,q17495,a,34750
1571638297000,84,q17494,d,34750
1571638395000,85,q11843,b,21000
1571638395000,85,q11844,d,21000
1571638395000,85,q11846,d,21000
1571638395000,85,q11845,a,21000
1571638585000,86,q11612,a,29000
1571638585000,86,q11611,d,29000
1571638585000,86,q11613,b,29000
1571638585000,86,q11614,d,29000
1571638729000,87,q10349,d,27250
1571638729000,87,q10350,c,27250
1571638729000,87,q10348,c,27250
1571638729000,87,q10351,a,27250
1571638826000,88,q17279,a,10000
1571638859000,89,q4557,a,22000
1571638902000,90,q9569,c,12000
1571638946000,91,q17202,a,28000
1571638979000,92,q17385,d,18000
1571639020000,93,q9020,d,30000
1571639052000,94,q4012,c,14000
1571639071000,95,q3838,b,10000
1571639109000,96,q6255,b,29000
1571639138000,97,q9373,d,8000
1571823567701,98,q4539,d,10000
1571823614378,99,q9370,b,12000
1571823660867,100,q5398,c,25000
1571823737893,101,q3655,b,36000
1571823781917,102,q5249,c,16000
1571823811070,103,q6031,c,19000
1571823854789,104,q4422,c,12000
1571823896977,105,q8846,a,19000
1571823929620,106,q4187,d,18000
1571823979398,107,q10255,b,12000
1571824065512,108,q9554,c,22000
1571824090277,109,q6071,b,14000
1571824150103,110,q9807,a,36000
1571824204733,111,q5455,b,28000
1571824275879,112,q9815,a,38000
1571824930399,113,q17207,c,41000
1571825055117,114,q5683,b,16000
1571825177359,115,q4872,d,46000
1571825209797,116,q4416,b,6000
1571825232585,117,q9375,d,14000
1571825287729,118,q6351,a,46000
1571825353347,119,q5041,c,21000
1571825391602,120,q9570,c,30000
1571850462633,121,q4669,a,39000
1571850482866,122,q5808,c,10000
1571850526146,123,q8972,a,28000
1571850603319,124,q9392,b,20000
1571850638417,125,q6140,a,20000
1571850680718,126,q17260,b,22000
1571850733597,127,q17365,b,29000
1571850768661,128,q5630,d,27000
1571850808839,129,q8839,b,14000
1571850845727,130,q4053,c,16000
1571850922234,131,q9826,a,37000
1571850996110,132,q8720,a,34000
1571851054167,133,q5110,a,29000
1571851086430,134,q5332,b,11000
1571851129608,135,q5773,b,19000
1571851193229,136,q9414,c,43000
1571851240135,137,q17576,c,9000
1571851267437,138,q5909,c,17000
1571851301893,139,q3770,d,22000
1571851364947,140,q17326,a,50000
1571851409804,141,q9326,a,25000
1571851647225,142,q17495,a,34750
1571851647247,142,q17497,a,34750
1571851647253,142,q17496,c,34750
1571851647254,142,q17494,d,34750
1571851744862,143,q11844,d,21000
1571851744866,143,q11843,b,21000
1571851744870,143,q11846,d,21000
1571851744875,143,q11845,a,21000
1571851934757,144,q11612,a,29000
1571851934757,144,q11611,d,29000
1571851934764,144,q11614,d,29000
1571851934767,144,q11613,b,29000
1571852079068,145,q10348,c,27250
1571852079072,145,q10351,a,27250
1571852079074,145,q10349,d,27250
1571852079078,145,q10350,c,27250
1571852175703,146,q17279,a,10000
1571852209365,147,q4557,a,22000
1571852251465,148,q9569,c,12000
1571852295794,149,q17202,a,28000
1571852328717,150,q17385,d,18000
1571852369801,151,q9020,d,30000
1571852401461,152,q4012,c,14000
1571852420654,153,q3838,b,10000
1571852459072,154,q6255,b,29000
1571852487691,155,q9373,d,8000
1573270800000,156,q9570,a,9000
1573270812000,157,q6351,c,4000
1573270836000,158,q4420,a,13000
1573270873000,159,q4591,a,27000
1573270968000,160,q5737,c,31000
1573271001000,161,q4069,d,25000
1573271066000,162,q17278,b,38000
1573271174000,163,q4828,c,31000
1573271244000,164,q6337,d,15000
1573271268000,165,q8749,c,14000
1573271353000,166,q8812,b,29000
1573271424000,167,q5763,d,47000
1573271462000,168,q8698,a,17000
1573271518000,169,q4199,b,47000
1573271601000,170,q17129,b,21000
1573271642000,171,q8938,d,27000
1573271754000,172,q8195,a,20000
1573271821000,173,q5687,b,40000
1573484150197,174,q9570,a,9000
1573484162299,175,q6351,c,4000
1573484185532,176,q4420,a,13000
1573484222801,177,q4591,a,27000
1573484317609,178,q5737,c,31000
1573484351412,179,q4069,d,25000
1573484415559,180,q17278,b,38000
1573484523772,181,q4828,c,31000
1573484593475,182,q6337,d,15000
1573484618344,183,q8749,c,14000
1573484702744,184,q8812,b,29000
1573484773765,185,q5763,d,47000
1573484812363,186,q8698,a,17000
1573484867486,187,q4199,b,47000
1573484951017,188,q17129,b,21000
1573484992087,189,q8938,d,27000
1573485103791,190,q8195,a,20000
