timestamp,solving_id,question_id,user_answer,elapsed_time
1516183777633,59,q647,b,21000
1516183911773,60,q295,c,15000
1516184006653,61,q416,a,17000
1516184141493,62,q909,a,16000
1516184260328,63,q503,c,25000
1516184388805,64,q461,b,16000
1516184503553,65,q1239,b,21000
1516184795512,66,q436,c,23000
1516185425742,67,q6741,b,4000
1516185548815,68,q3788,d,45000
1516185621354,69,q4541,d,33000
1516185760548,70,q9377,a,25000
1516185883378,71,q6547,d,81000
1516185934807,72,q6437,a,26000
1516186071528,73,q5769,b,67000
1516186137907,74,q9451,a,53000
1516186182226,75,q5280,c,5000
1516186223512,76,q3961,a,34000
1516231821593,77,q582,c,16000
1516231951532,78,q220,a,16000
1516232207532,79,q806,c,18000
1516232350716,80,q830,a,20000
1516232656213,81,q887,c,16000
1516232816181,82,q331,c,17000
1516232997958,83,q1116,a,15000
1516233105133,84,q296,b,19000
1516233460172,85,q688,a,7000
1516233590073,86,q519,c,22000
1516239973862,87,q4113,b,90000
1516240074454,88,q9172,b,28000
1516240408497,89,q4470,b,9000
1516240510376,90,q4769,b,41000
1516240954749,91,q4541,b,24000
1516240970556,92,q4769,a,5000
1516241056386,93,q3688,c,36000
1516241258716,94,q5769,a,2000
1516241267958,95,q3688,d,4000
1516241300354,96,q10120,d,16000
1516241318944,97,q5434,b,12000
1516241383464,98,q6733,d,24000
1516241449564,99,q6390,d,46000
1516241483776,100,q8198,d,26000
1516351033475,101,q1062,c,16000
1516351118168,102,q980,a,17000
1516351245011,103,q439,c,16000
1516351358838,104,q810,a,21000
1516351403418,105,q760,a,10000
1516351526613,106,q271,a,15000
1516351606761,107,q316,b,15000
1516351702465,108,q718,a,18000
1516351782263,109,q1385,b,14000
1516351811990,110,q1310,b,17000
1516353349311,111,q325,c,17000
1516353457594,112,q1310,b,14000
1516353533161,113,q806,a,21000
1516444241697,114,q1396,b,19000
1516444340631,115,q707,c,26000
1516444366015,115,q707,a,17000
1516444607313,116,q1385,c,15000
1516446436654,117,q1031,a,9000
1516446610267,118,q379,c,16000
1516446635009,119,q1190,a,16000
1516517970917,120,q327,c,21000
1516545810409,121,q386,a,22000
1516545947456,122,q722,c,20000
1516546192108,122,q722,a,16000
1516546263617,123,q760,b,17000
1516546385728,124,q1270,a,21000
1516546640457,125,q374,b,20000
1516546780004,126,q1090,a,16000
1516546937190,127,q8414,b,44000
1516547047910,128,q9612,a,24000
1516547069118,129,q4342,d,7000
1516547102429,130,q8929,b,27000
1516547155906,131,q6335,b,4000
1516547176410,132,q6740,c,9000
1516547190364,133,q6066,d,7000
1516547208979,134,q9944,b,13000
1516547241721,135,q5649,b,10000
1516547262125,136,q6243,d,5000
1516588563696,137,q449,b,5000
1516698689899,138,q636,b,9000
1516698884236,139,q778,a,10000
1516941323373,140,q661,b,2000
1517182939000,141,q482,b,14000
1517183131058,142,q469,b,20000
1517183468278,143,q1287,a,15000
1517183730694,144,q376,b,15000
1517183933475,145,q918,a,21000
1517184267537,146,q339,c,21000
1517190090864,147,q3739,a,60000
1517190108760,148,q8704,b,3000
1517190156655,149,q4912,a,21000
1517190404243,150,q4213,b,238000
1517294492807,151,q1185,a,17000
1517294641349,152,q614,a,21000
1517294807393,153,q360,c,27000
1517295078110,154,q878,a,23000
1517295567527,155,q1320,a,24000
1517297144844,156,q421,b,19000
1517297449179,157,q358,c,19000
1517297585312,158,q210,c,22000
1517297883443,159,q951,a,20000
1517298053121,160,q858,a,16000
1517303222458,161,q6085,d,35000
1517303305139,162,q10274,a,53000
1517304037904,163,q4846,c,32000
1517304070390,164,q4827,a,10000
1517304186897,165,q5714,b,109000
1517304235110,166,q9507,a,39000
1517304441891,167,q4478,a,190000
1517304458043,168,q4630,a,5000
1517304675989,169,q6497,d,87000
1517304831151,170,q8553,c,121000
1517304863418,171,q6064,a,22000
1517304883597,172,q5724,b,11000
1517304928723,173,q5331,d,34000
1517305025912,174,q9436,d,63000
1517305070103,175,q3689,a,34000
1517305091503,176,q5390,c,10000
1517358503532,177,q1349,b,16000
1517358550567,178,q1096,b,14000
1517358638706,179,q1400,c,20000
1517358723790,180,q862,c,19000
1517358775548,181,q1292,b,18000
1517358818406,182,q1275,b,20000
1517358861342,183,q536,a,9000
1517358885919,184,q301,a,18000
1517358919360,185,q1373,b,17000
1517358948199,186,q901,b,17000
1517530468016,187,q442,b,27000
1517530572060,188,q1005,c,17000
1517530677734,189,q1067,a,15000
1517530709239,190,q1397,c,18000
1517530745822,191,q1201,a,18000
1517530781597,192,q945,a,18000
1517530819743,193,q399,c,18000
1517530855023,194,q1393,c,18000
1517530894215,195,q275,c,20000
1517530928933,196,q677,a,21000
1517582735480,197,q6469,a,40000
1517582806684,198,q10221,d,59000
1517582848684,199,q4618,a,34000
1517890435860,200,q1181,c,17000
1517890649492,201,q600,c,19000
1517890889151,202,q1340,a,19000
1517891951990,203,q639,c,23000
1517892184264,204,q289,a,15000
1517892715410,205,q662,c,17000
1517892972509,206,q393,c,18000
1517893350269,207,q952,a,16000
1517893473756,208,q827,a,18000
1517893638063,209,q200,b,17000
1517894094772,210,q952,b,14000
1517894114405,211,q289,b,13000
1517894370638,212,q1181,b,15000
1517894395926,213,q614,c,18000
1517894490550,214,q5772,d,4000
1517894506729,215,q6434,a,6000
1517894634887,216,q9952,c,31000
1517894691381,217,q4337,b,29000
1517894704921,218,q5519,b,7000
1517894737226,219,q3935,d,12000
1517894756606,220,q6212,d,3000
1517894784164,221,q5321,b,6000
1517894799044,222,q4729,c,9000
1517894825096,223,q4494,d,19000
1517894864625,224,q8508,c,20000
1517894890438,225,q4536,b,17000
1517894911297,226,q6348,a,5000
1517894957300,227,q4202,b,19000
1517894976910,228,q9821,a,13000
1517895001539,229,q9591,c,9000
1517895021419,230,q4545,c,15000
1518010703829,231,q1378,b,19000
1518010745745,232,q902,b,21000
1518010795844,233,q390,c,18000
1518010820295,234,q1205,c,17000
1518010845698,235,q809,c,18000
1518010956088,236,q370,b,22000
1518010991781,237,q664,a,19000
1518011018590,238,q1325,b,20000
1518011136033,239,q837,b,21000
1518011162025,240,q1168,b,18000
1518158193467,241,q5287,b,19000
1518158228639,242,q6548,a,7000
1518158265408,243,q9579,b,30000
1518158276358,244,q9418,c,4000
1518158296091,245,q3724,d,12000
1518158312371,246,q4474,b,8000
1518158333352,247,q3904,a,13000
1518158343704,248,q9001,b,5000
1518158457422,249,q6253,c,13000
1518158465501,250,q5635,d,2000
1518158485246,251,q6155,d,12000
1518177100175,252,q10281,b,51000
1518177350490,253,q3665,b,8000
1518177387137,254,q6466,c,24000
1518177588594,255,q6071,a,11000
1518177868999,256,q9543,d,25000
1518178119749,257,q4316,a,19000
1518178302312,258,q4631,b,53000
1518178377261,259,q5773,c,29000
1518178458140,260,q10289,a,14000
1518178615541,261,q5407,c,22000
1518178693999,262,q4755,d,4000
1518178750920,263,q5405,d,5000
1518178907392,264,q8911,a,11000
1518179126631,265,q5350,a,8000
1518179167812,266,q3684,d,36000
1518179328462,267,q5744,c,13000
1518179345261,268,q8183,c,11000
1518179369107,269,q3774,d,14000
1518179560833,270,q4558,b,21000
1518179586005,271,q4176,c,15000
1518179761165,272,q6,d,5000
1518179948963,273,q105,d,20000
1518180236759,274,q8064,c,22000
1518180385266,275,q10960,d,23000
1518180880735,276,q132,a,22000
1518180971562,277,q186,c,24000
1518181227200,278,q137,b,25000
1518181530520,279,q11045,d,22000
1518181612991,280,q65,c,23000
1518181659403,281,q8061,b,20000
1518244252512,282,q1196,b,19000
1518244285048,283,q957,b,18000
1518244350014,284,q215,a,11000
1518244435852,285,q467,a,15000
1518244490140,286,q506,b,18000
1518244643585,287,q453,b,14000
1518244702002,288,q1193,c,16000
1518244795370,289,q492,b,16000
1518244833715,290,q1017,a,18000
1518244915219,291,q650,b,19000
1518244977361,292,q380,b,18000
1518245086937,293,q1392,b,17000
1518245151770,294,q597,a,18000
1518245272542,295,q674,c,16000
1518245299576,296,q1167,b,14000
1518245445953,297,q2217,d,11666
1518245446073,297,q2218,d,11666
1518245446125,297,q2219,c,11666
1518245550314,298,q1925,c,15333
1518245550359,298,q1924,d,15333
1518245550402,298,q1923,b,15333
1518245694683,299,q1659,c,14333
1518245694694,299,q1660,c,14333
1518245694778,299,q1661,d,14333
1518252944790,300,q1529,b,17333
1518252944796,300,q1527,c,17333
1518252944827,300,q1528,c,17333
1518253310902,301,q178,d,26000
1518253477856,302,q11121,c,27000
1518253551322,303,q8129,a,30000
1518253677365,304,q195,c,26000
1518253764032,305,q8100,c,25000
1518253923812,306,q11136,d,33000
1518254019975,307,q8063,b,26000
1518254131748,308,q8112,d,23000
1518254203243,309,q813,b,19000
1518254268526,310,q544,c,18000
1518254322011,311,q1013,a,18000
1518254374194,312,q1006,a,20000
1518254446239,313,q384,c,19000
1518254666297,314,q1174,c,16000
1518254693168,315,q870,c,19000
1518254892901,316,q477,b,20000
1518307058699,317,q1179,a,19000
1518307152178,318,q490,b,17000
1518307200485,319,q463,b,15000
1518307228077,320,q314,c,15000
1518307300022,321,q1346,c,19000
1518307425716,322,q864,b,16000
1518307474501,323,q660,b,19000
1518307502963,324,q1012,b,16000
1518307538658,325,q1133,b,19000
1518307566890,326,q607,c,17000
1518307630835,327,q8398,c,17000
1518307643085,328,q9847,a,7000
1518307661435,329,q6244,a,7000
1518307688364,330,q3996,c,21000
1518307700495,331,q6210,a,6000
1518307720024,332,q10233,a,14000
1518307730901,333,q4760,a,4000
1518307739480,334,q4518,b,3000
1518307760520,335,q4297,c,16000
1518307786430,336,q9797,c,11000
1518307862897,337,q4563,b,8000
1518307896995,338,q5329,d,23000
1518307923048,339,q4321,c,18000
1518307939646,340,q9365,a,6000
1518307951177,341,q5849,a,5000
1518307965507,342,q4499,d,8000
1518434294532,343,q993,a,17000
1518434660833,344,q389,a,19000
1518435190450,345,q743,b,17000
1518435264892,346,q1032,c,18000
1518435363585,347,q941,c,15000
1518435412174,348,q408,c,22000
1518435617623,349,q491,a,21000
1518435644701,350,q342,c,18000
1518435701335,351,q989,a,15000
1518435764959,352,q1178,b,15000
1518435802674,353,q4539,b,5000
1518435819741,354,q8736,a,3000
1518435830697,355,q4557,b,4000
1518435839093,356,q5682,c,3000
1518435865575,357,q6514,a,14000
1518435909190,358,q9156,c,36000
1518435937987,359,q6494,d,9000
1518436129737,360,q5400,a,29000
1518436142294,361,q5929,d,5000
1518436154241,362,q5832,b,6000
1518436199147,363,q6074,a,12000
1518436211716,364,q6147,b,7000
1518436230169,365,q4820,d,13000
1518436246697,366,q9842,b,10000
1518488954809,367,q333,c,20000
1518489138539,368,q802,c,19000
1518489223437,369,q249,b,18000
1518495720481,370,q1079,b,16000
1518495838908,371,q920,b,24000
1518496071297,372,q686,c,18000
1518496169057,373,q1291,c,20000
1518496257861,374,q798,b,18000
1518496303915,375,q247,b,15000
1518496432108,376,q237,c,23000
1518499016769,377,q362,a,19000
1518499056832,378,q284,b,17000
1518499179700,379,q842,a,20000
1518499312677,380,q212,c,21000
1518499361232,381,q1059,c,15000
1518499391220,382,q616,c,16000
1518499417402,383,q701,c,20000
1518499444254,384,q1263,a,18000
1518499466571,385,q680,a,17000
1518499541721,386,q1214,a,9000
1518499607762,387,q4018,d,21000
1518499623960,388,q3915,c,7000
1518499644974,389,q6220,a,3000
1518499661339,390,q10262,a,11000
1518499708223,391,q4509,a,41000
1518499729645,392,q4402,a,3000
1518499759734,393,q5543,c,24000
1518499779137,394,q9345,c,9000
1518499812582,395,q4027,b,25000
1518499864060,396,q6059,d,13000
1518574769205,397,q751,a,2000
1518574819981,398,q520,a,20000
1518574898054,399,q1130,c,17000
1518574942770,400,q243,c,18000
1518575027749,401,q1170,c,19000
1518575123056,402,q518,b,22000
1518575184469,403,q1241,a,23000
1518575238578,404,q985,b,17000
1518575298646,405,q391,b,20000
1518828808475,406,q334,a,14000
1518829532230,407,q5632,a,31000
1518829662241,408,q8790,a,31000
1518829724464,409,q6495,a,20000
1518829750063,410,q4633,a,8000
1518829833201,411,q6117,d,12000
1518961926475,412,q1362,c,17000
1518961979803,413,q1379,c,16000
1518962023734,414,q735,a,17000
1518962101443,415,q897,b,17000
1518962354026,416,q770,a,16000
1518962381028,417,q484,c,16000
1518962401120,418,q451,b,15000
1518962440388,419,q377,a,19000
1518962464162,420,q479,b,13000
1518962493722,421,q871,b,24000
1518998553654,422,q322,b,19000
1518998637087,423,q1321,c,17000
1518998685319,424,q230,a,18000
1518998719465,425,q803,a,15000
1518998856999,426,q840,c,17000
1518999028536,427,q497,a,19000
1518999234092,428,q573,a,19000
1518999276608,429,q789,c,19000
1518999310800,430,q459,c,19000
1518999335994,431,q843,a,17000
1519015078251,432,q9042,a,16000
1519015088347,433,q5683,b,4000
1519015106211,434,q5093,a,6000
1519015121521,435,q5433,b,10000
1519015141708,436,q8598,a,15000
1519015164146,437,q4783,a,4000
1519015181224,438,q8687,a,8000
1519015190306,439,q5768,c,4000
1519015213068,440,q8545,a,17000
1519015234264,441,q3789,b,6000
1519015252868,442,q5406,a,10000
1519015299770,443,q4779,a,40000
1519015327030,444,q9108,b,9000
1519015338732,445,q5070,d,5000
1519015352537,446,q4320,a,8000
1519109936057,447,q493,a,22000
1519110030579,448,q1382,c,18000
1519110161472,449,q1097,a,18000
1519110266807,450,q1345,b,20000
1519110503976,451,q1314,b,19000
1519110628993,452,q1260,b,22000
1519110724883,453,q679,c,20000
1519110766497,454,q507,a,18000
1519110870195,455,q708,c,20000
1519110962110,456,q1337,c,17000
1519111200984,457,q497,c,24000
1519111273470,458,q679,a,17000
1519111401134,459,q708,c,19000
1519111594096,460,q1321,a,23000
1519111704844,461,q1170,b,20000
1519279509352,462,q6326,c,8000
1519279603431,463,q9726,d,15000
1519279642667,464,q4146,d,31000
1519279756129,465,q4577,c,23000
1519279771738,466,q5761,c,8000
1519279809699,467,q9926,a,30000
1519279867282,468,q5551,c,6000
1519279900530,469,q5763,d,21000
1519279923788,470,q4491,d,15000
1519279949935,471,q9836,d,19000
1519452699124,472,q1300,b,17000
1519453066237,473,q673,a,19000
1519453132998,474,q1296,c,17000
1519453204330,475,q1369,c,17000
1519453319800,476,q1303,a,18000
1519453406526,477,q1306,c,20000
1519453497003,478,q1388,b,13000
1519453598912,479,q917,c,16000
1519453645709,480,q227,c,16000
1519453733521,481,q278,c,18000
1519516652473,482,q6134,a,26000
1519516697327,483,q946,a,18000
1519516773389,484,q1236,b,15000
1519516911485,485,q1063,a,16000
1519516961231,486,q523,b,17000
1519517002177,487,q1111,b,17000
1519517074835,488,q1080,b,16000
1519517098890,489,q281,c,17000
1519517199679,490,q457,b,23000
1519517515900,491,q1253,a,16000
1519517645938,492,q726,a,17000
1519518091912,493,q5475,a,6000
1519518163396,494,q3955,c,14000
1519518306024,495,q10109,c,23000
1519518404220,496,q5514,d,33000
1519518469694,497,q6400,b,42000
1519518526961,498,q5389,d,15000
1519518538822,499,q9360,a,4000
1519518599678,500,q4530,d,52000
1519518610728,501,q4267,c,3000
1520145265532,502,q845,a,10000
1520145287805,503,q596,b,12000
1520145312002,504,q1383,b,13000
1520145367586,505,q446,b,20000
1520145414501,506,q444,b,21000
1520145490619,507,q1149,b,15000
1520145521544,508,q329,c,17000
1520145590052,509,q569,a,17000
1520145620960,510,q335,c,20000
1520145740652,511,q372,c,16000
1520146025010,512,q4124,a,12000
1520146041136,513,q8207,a,8000
1520146069889,514,q5542,d,18000
1520146111489,515,q6501,c,19000
1520146132444,516,q6177,d,13000
1520146182648,517,q9438,a,27000
1520146201348,518,q5741,d,9000
1520146234698,519,q3812,a,25000
1520146252318,520,q5285,b,7000
1520146289567,521,q9479,c,28000
1520216747366,522,q1184,c,25000
1520216959269,523,q1221,c,20000
1520231416077,524,q791,c,20000
1520231683776,525,q547,a,10000
1520231978317,526,q1225,a,17000
1520232247875,527,q270,a,20000
1520232456443,528,q1323,b,15000
1520232668071,529,q848,b,76000
1520841629628,530,q811,b,21000
1520843457378,531,q411,a,19000
1520852865725,532,q836,b,18000
1520853089690,533,q542,c,35000
1520853300578,534,q1283,b,19000
1520853473228,535,q1086,c,18000
1520853667723,536,q635,a,26000
1520853930496,537,q538,b,21000
1520854156428,538,q831,c,20000
1520854300893,539,q997,b,19000
1520854505843,540,q898,c,19000
1520855231174,541,q1276,c,17000
1520855350456,542,q4276,d,10000
1520855381554,543,q4360,d,17000
1520855498617,544,q5936,b,11000
1520855588730,545,q10188,b,28000
1520855608948,546,q5062,a,10000
1520855654242,547,q6060,c,38000
1520855673287,548,q4849,a,10000
1520855775787,549,q9745,b,18000
1520855824432,550,q4543,c,40000
1520855978050,551,q5664,c,38000
1533796850583,552,q504,a,22000
1533796901549,553,q940,c,21000
1533797079166,554,q1087,c,22000
1533797195253,555,q1018,b,18000
1533859649286,556,q471,a,18000
1533859680426,557,q204,b,20000
1533860685173,558,q683,b,37000
1533860885781,559,q1211,c,45000
1533861512767,560,q431,a,34000
1533861640640,561,q328,b,24000
1533999568657,562,q861,b,20000
1533999729143,563,q1169,c,18000
1533999915623,564,q657,a,19000
1533999998225,565,q656,c,18000
1534000196618,566,q1133,a,15000
1534000219621,567,q656,b,16000
1534000249605,568,q406,b,18000
1534000285796,569,q682,c,18000
1534000315258,570,q591,b,20000
1534000341835,571,q563,c,20000
1534000370482,572,q355,c,17000
1534000388931,573,q398,b,12000
1534000433697,574,q5780,a,16000
1534000470279,575,q10243,c,23000
1534000492827,576,q4489,a,14000
1534000509355,577,q5778,b,4000
1534000535435,578,q9588,b,18000
1534000567482,579,q8972,a,25000
1534000589649,580,q6523,a,14000
1534000603418,581,q5248,a,4000
1534000634986,582,q5242,b,23000
1534000659599,583,q9951,a,14000
1534085842169,584,q881,b,20000
1534086071955,585,q609,b,21000
1534086321027,586,q1192,c,22000
1534086466912,587,q1200,b,19000
1534086530278,588,q712,c,19000
1534086993261,589,q276,b,18000
1534087078755,590,q320,c,23000
1534087121865,591,q658,a,12000
1534087162490,592,q1258,a,19000
1534087380880,593,q713,c,27000
1534087626221,594,q5060,c,11000
1534087640981,595,q5838,d,6000
1534087730587,596,q4271,b,22000
1534087767909,597,q9692,d,20000
1534087795458,598,q6188,b,14000
1534087829718,599,q5747,d,23000
1534087846647,600,q6187,a,9000
1534087924067,601,q10228,d,54000
1534087949904,602,q5746,b,4000
1534087976209,603,q4565,b,17000
1534173082323,604,q552,b,19000
1534173110560,605,q595,c,17000
1534173164233,606,q1341,c,18000
1534173238089,607,q1232,c,17000
1534173273954,608,q1019,c,18000
1534173294194,609,q414,a,10000
1534173343318,610,q825,c,18000
1534173381242,611,q886,b,19000
1534173406622,612,q268,a,16000
1534173429973,613,q1352,a,8000
1534173479332,614,q3780,b,20000
1534173509524,615,q9837,a,21000
1534173555615,616,q3676,d,11000
1534173619150,617,q4028,b,7000
1534173642091,618,q4533,d,15000
1534173673980,619,q9903,b,23000
1534173736923,620,q5694,c,53000
1534173838414,621,q5328,d,25000
1534173925605,622,q8669,b,9000
1534173947830,623,q10074,c,13000
1534205397452,624,q1329,b,21000
1534205505373,625,q413,c,31000
1534205609583,626,q1188,c,23000
1534205649454,627,q773,a,31000
1534260774560,628,q1101,c,18000
1534260807903,629,q1204,c,18000
1534260897190,630,q1186,a,17000
1534260959836,631,q787,c,19000
1534260986996,632,q1110,c,18000
1534261008649,633,q1121,b,15000
1534261220865,634,q4529,b,31000
1534261309416,635,q5257,c,12000
1534261332552,636,q3691,c,4000
1534261533541,637,q9668,a,123000
1534261657866,638,q5677,d,16000
1534261679609,639,q5171,b,9000
1534261706571,640,q5075,d,18000
1534261736226,641,q10314,c,20000
1534261751430,642,q5053,a,6000
1534261764130,643,q5933,b,4000
1534262834724,644,q1056,c,22000
1534262881125,645,q1173,b,15000
1534262910330,646,q1308,a,23000
1534263018263,647,q711,b,13000
1534263037037,648,q1047,a,9000
1534263060091,649,q1233,a,16000
1534263143576,650,q246,c,7000
1534263162689,651,q913,a,8000
1534263189228,652,q819,b,20000
1534263213590,653,q681,b,13000
1534330004135,654,q4886,c,19000
1534330082711,655,q9867,c,21000
1534330160488,656,q4096,d,7000
1534330188329,657,q5499,b,20000
1534330228266,658,q5220,b,25000
1534330258869,659,q8854,c,23000
1534330322521,660,q6264,d,12000
1534330337073,661,q5379,c,7000
1534330350729,662,q5520,a,6000
1534330366315,663,q8984,c,8000
1534378237861,664,q221,b,24000
1534378310665,665,q990,b,21000
1534378377089,666,q557,a,25000
1534378482914,667,q387,a,21000
1534378540524,668,q419,a,22000
1534378664657,669,q794,c,16000
1534484654804,670,q4023,d,16000
1534484694160,671,q4498,c,6000
1534484714409,672,q3931,c,7000
1534484801991,673,q8185,a,3000
1534484851357,674,q6541,c,18000
1534484893852,675,q5532,c,25000
1534484940133,676,q4001,b,34000
1534484954484,677,q9779,a,5000
1534484968172,678,q4559,b,5000
1534559445153,679,q1091,b,20000
1534688525603,680,q568,a,18000
1534688595128,681,q618,c,4000
1534688812599,682,q685,c,18000
1534689050127,683,q824,c,22000
1534689156526,684,q922,c,22000
1534689476719,685,q670,a,23000
1534689578637,686,q1220,a,20000
1534689615103,687,q665,b,23000
1534689819300,688,q498,a,20000
1534690118406,689,q931,c,19000
1534690303381,690,q357,b,22000
1534690442838,691,q1273,a,24000
1534690592581,692,q1065,a,22000
1534690966080,693,q5734,b,5000
1534691098598,694,q3921,a,36000
1534691657460,695,q8517,a,20000
1534691734657,696,q6237,a,30000
1534691822107,697,q4822,c,14000
1534691847837,698,q4670,a,17000
1534691930320,699,q10202,a,16000
1534692002721,700,q4650,a,6000
1534692044622,701,q5221,d,33000
1534692127976,702,q5657,a,16000
1534692145831,703,q9056,a,10000
1534734854615,704,q1269,b,41000
1534734921834,705,q783,a,19000
1534735035050,706,q1155,c,22000
1534735140670,707,q232,a,17000
1534735168584,708,q303,b,18000
1534735556031,709,q206,c,67000
1534735624229,710,q554,c,24000
1534735686518,711,q447,c,23000
1534735733071,712,q373,b,19000
1534735761338,713,q937,b,19000
1534908574216,714,q703,a,34000
1534908648556,715,q838,c,28000
1534908684970,716,q443,c,22000
1534908735076,717,q1124,b,19000
1534908795370,718,q1165,c,22000
1534908969548,719,q781,c,23000
1534909193747,720,q1070,c,22000
1534909290986,721,q1350,b,27000
1534909338009,722,q1066,c,21000
1534909379883,723,q1249,c,22000
1535961068384,724,q1252,c,19000
1535961190925,725,q368,b,19000
1535961363017,726,q496,b,17000
1535961573965,727,q527,a,18000
1535961692170,728,q1081,a,15000
1535961827073,729,q1109,a,17000
1535961971858,730,q310,a,20000
1535962064248,731,q1246,c,22000
1535962573007,732,q252,a,20000
1535962652793,733,q598,a,17000
1535962799861,734,q4498,c,27000
1535963011615,735,q374,b,18000
1535963334211,736,q1070,b,19000
1535963432962,737,q5221,a,12000
1535963583536,738,q408,b,23000
1535963763283,739,q200,c,20000
1535963948553,740,q6321,d,10000
1535964537285,741,q5388,d,52000
1535964825938,742,q5320,b,4000
1535964845711,743,q9152,b,12000
1535964874312,744,q4843,a,21000
1535964887980,745,q5979,a,4000
1535964906326,746,q6242,a,12000
1535964937948,747,q8199,b,26000
1535965124454,748,q4196,d,11000
1535965138949,749,q5515,a,7000
1535966197210,750,q5274,d,8000
1535966221667,751,q10064,d,17000
1535966308912,752,q5064,b,5000
1535966323233,753,q6021,a,7000
1535966341193,754,q4561,d,12000
1535966363193,755,q9469,d,14000
1535966380215,756,q4519,c,7000
1535966456295,757,q6430,c,8000
1535966468757,758,q4553,d,4000
1535966846405,759,q9720,d,31000
1536039077318,760,q523,c,18000
1536039116148,761,q1252,b,13000
1536039193928,762,q945,a,13000
1536039283295,763,q503,b,19000
1536039323788,764,q560,c,16000
1536039352210,765,q430,a,10000
1536039382034,766,q754,c,16000
1536039530784,767,q1015,c,15000
1536039645488,768,q577,b,17000
1536039729558,769,q468,c,16000
1536120667643,770,q601,c,15000
1536120683346,771,q1357,a,11000
1536120713272,772,q1085,b,17000
1536120737643,773,q1197,b,13000
1536120867813,774,q659,b,14000
1536120946029,775,q1231,c,16000
1536120969491,776,q691,b,16000
1536121003380,777,q857,a,16000
1536121026904,778,q267,c,18000
1536206484982,779,q895,b,19000
1536206553448,780,q432,a,18000
1536206925971,781,q690,b,16000
1536206983938,782,q737,c,19000
1536207032804,783,q231,b,19000
1536207094106,784,q704,a,19000
1536207174630,785,q514,c,18000
1536207195671,786,q1234,b,13000
1536207229723,787,q995,b,19000
1536207922140,788,q238,b,30000
1536208336287,789,q551,b,20000
1536208369816,790,q954,c,20000
1536208398726,791,q1146,c,18000
1536208429823,792,q558,c,22000
1536208507287,793,q478,a,18000
1536208589296,794,q4458,d,6000
1536208618090,795,q4922,a,20000
1536208654559,796,q5110,a,20000
1536208690005,797,q8892,b,28000
1536208717649,798,q4510,a,20000
1536208731774,799,q4208,d,7000
1536208793820,800,q3759,c,54000
1536208856827,801,q8832,b,43000
1536208875784,802,q6454,c,9000
1536208903393,803,q8668,b,18000
1536208964488,804,q5572,a,6000
1536209015917,805,q8743,b,42000
1536209303413,806,q4329,a,47000
1536277349035,807,q4585,d,31000
1536277370873,808,q6261,a,14000
1536277416057,809,q9971,a,38000
1536277478224,810,q6521,a,21000
1536277549893,811,q6186,d,13000
1536277754419,812,q4597,d,145000
1536277786737,813,q9071,c,20000
1536283662845,814,q3903,b,3000
