timestamp,solving_id,question_id,user_answer,elapsed_time
1570980624495,205,q7409,c,57500
1570980624504,205,q7407,c,57500
1570981053649,206,q7422,c,100750
1570981053690,206,q7424,b,100750
1570981053702,206,q7425,d,100750
1570981053709,206,q7423,c,100750
1571280103931,207,q7984,c,84400
1571280103991,207,q7983,d,84400
1571280103998,207,q7985,b,84400
1571280104004,207,q7987,d,84400
1571280104068,207,q7986,d,84400
1571456720000,208,q5316,d,36000
1571456791000,209,q6171,c,50000
1571456849000,210,q9376,c,31000
1571456898000,211,q8962,c,29000
1571456925000,212,q6189,a,19000
1571456981000,213,q8724,b,33000
1571457022000,214,q10253,b,26000
1571457259000,215,q9810,a,49000
1571629655000,216,q17517,b,63000
1571629655000,216,q17519,a,63000
1571629655000,216,q17518,a,63000
1571629655000,216,q17520,c,63000
1571670070253,217,q5316,d,36000
1571670140577,218,q6171,c,50000
1571670199174,219,q9376,c,31000
1571670247721,220,q8962,c,29000
1571670274588,221,q6189,a,19000
1571670330725,222,q8724,b,33000
1571670372272,223,q10253,b,26000
1571670608563,224,q9810,a,49000
1571843004663,225,q17519,a,63000
1571843004696,225,q17520,c,63000
1571843004697,225,q17517,b,63000
1571843004705,225,q17518,a,63000
1571857010000,226,q5649,a,19000
1571857035000,227,q8811,a,16000
1571857056000,228,q8727,c,13000
1571857086000,229,q6323,b,23000
1571857120000,230,q4487,c,27000
1571857161000,231,q5960,c,34000
1571857206000,232,q9562,a,35000
1571857221000,233,q8368,b,7000
1571857253000,234,q9775,c,27000
1571857300000,235,q9857,d,41000
1571857310000,236,q9386,b,4000
1571857326000,237,q8852,d,12000
1571857346000,238,q5250,c,14000
1571857373000,239,q5994,a,22000
1571857431000,240,q8917,c,50000
1571857484000,241,q8831,a,48000
1571857499000,242,q3687,c,11000
1571857538000,243,q4429,d,33000
1571857570000,244,q17279,a,27000
1571857603000,245,q8872,a,27000
1571857637000,246,q17356,d,25000
1571857666000,247,q17391,b,25000
1571857695000,248,q6112,a,24000
1571857708000,249,q5678,b,8000
1571857725000,250,q5781,a,12000
1571857741000,251,q17267,a,9000
1571933682000,252,q5328,d,32000
1571933717000,253,q6127,d,22000
1572070360383,254,q5649,a,19000
1572070384856,255,q8811,a,16000
1572070406031,256,q8727,c,13000
1572070435490,257,q6323,b,23000
1572070470087,258,q4487,c,27000
1572070510546,259,q5960,c,34000
1572070555680,260,q9562,a,35000
1572070570850,261,q8368,b,7000
1572070603169,262,q9775,c,27000
1572070649576,263,q9857,d,41000
1572070659759,264,q9386,b,4000
1572070676403,265,q8852,d,12000
1572070695673,266,q5250,c,14000
1572070722925,267,q5994,a,22000
1572070780453,268,q8917,c,50000
1572070833591,269,q8831,a,48000
1572070849072,270,q3687,c,11000
1572070887510,271,q4429,d,33000
1572070920107,272,q17279,a,27000
1572070953224,273,q8872,a,27000
1572070986744,274,q17356,d,25000
1572071016225,275,q17391,b,25000
1572071045090,276,q6112,a,24000
1572071057807,277,q5678,b,8000
1572071074523,278,q5781,a,12000
1572071091310,279,q17267,a,9000
1572107129000,280,q9685,a,21000
1572107191000,281,q17142,b,38000
1572147031822,282,q5328,d,32000
1572147066720,283,q6127,d,22000
1572320478982,284,q9685,a,21000
1572320541146,285,q17142,b,38000
1572709628000,286,q2863,b,30666
1572709628000,286,q2864,a,30666
1572709628000,286,q2862,b,30666
1572709819000,287,q2905,a,31666
1572709819000,287,q2904,a,31666
1572709819000,287,q2906,d,31666
1572922977977,288,q2864,a,30666
1572922978007,288,q2863,b,30666
1572922978042,288,q2862,b,30666
1572923168451,289,q2905,a,31666
1572923168463,289,q2906,d,31666
1572923168492,289,q2904,a,31666
1572953483000,290,q2603,a,34333
1572953483000,290,q2601,a,34333
1572953483000,290,q2602,c,34333
1572953689000,291,q2993,c,31333
1572953689000,291,q2992,b,31333
1572953689000,291,q2991,c,31333
1573166833231,292,q2603,a,34333
1573166833316,292,q2601,a,34333
1573166833370,292,q2602,c,34333
1573167039123,293,q2991,c,31333
1573167039166,293,q2993,c,31333
1573167039213,293,q2992,b,31333
1573675516000,294,q4395,d,39000
1573675592000,295,q8596,a,23000
1573675741000,296,q9803,a,109000
1573675984000,297,q3414,c,47000
1573675984000,297,q3416,a,47000
1573675984000,297,q3415,b,47000
1573676127000,298,q17483,b,36000
1573676127000,298,q17484,d,36000
1573676127000,298,q17485,c,36000
1573676241000,299,q2909,a,30666
1573676241000,299,q2907,d,30666
1573676241000,299,q2908,d,30666
1573857368000,300,q3150,a,40000
1573857368000,300,q3152,c,40000
1573857368000,300,q3151,a,40000
1573857652000,301,q2934,d,39333
1573857652000,301,q2935,c,39333
1573857652000,301,q2936,a,39333
1573857800000,302,q3223,c,26000
1573857800000,302,q3222,a,26000
1573857800000,302,q3224,d,26000
1573857911000,303,q2921,a,28333
1573857911000,303,q2919,b,28333
1573857911000,303,q2920,d,28333
1573858015000,304,q3185,c,25000
1573858015000,304,q3183,d,25000
1573858015000,304,q3184,b,25000
1573858279000,305,q11953,b,25250
1573858279000,305,q11954,d,25250
1573858279000,305,q11951,b,25250
1573858279000,305,q11952,b,25250
1573858369000,306,q11698,c,16250
1573858369000,306,q11697,d,16250
1573858369000,306,q11695,a,16250
1573858369000,306,q11696,c,16250
1573858541000,307,q6624,c,36500
1573858541000,307,q6621,c,36500
1573858541000,307,q6622,c,36500
1573858541000,307,q6623,b,36500
1573888865920,308,q4395,d,39000
1573888941681,309,q8596,a,23000
1573889091218,310,q9803,a,109000
1573889334373,311,q3415,b,47000
1573889334399,311,q3416,a,47000
1573889334406,311,q3414,c,47000
1573889476506,312,q17483,b,36000
1573889476508,312,q17484,d,36000
1573889476549,312,q17485,c,36000
1573889591067,313,q2909,a,30666
1573889591123,313,q2908,d,30666
1573889591127,313,q2907,d,30666
1573913155000,314,q17533,b,22000
1573913192000,315,q11215,a,23000
1573913226000,316,q10980,b,27000
1573913261000,317,q5,c,21000
1573913408000,318,q8170,a,23000
1573913448000,319,q176,c,28000
1574070717887,320,q3150,a,40000
1574070717902,320,q3152,c,40000
1574070717919,320,q3151,a,40000
1574071001614,321,q2936,a,39333
1574071001619,321,q2934,d,39333
1574071001642,321,q2935,c,39333
1574071149464,322,q3223,c,26000
1574071149479,322,q3224,d,26000
1574071149481,322,q3222,a,26000
1574071260900,323,q2919,b,28333
1574071260912,323,q2921,a,28333
1574071260918,323,q2920,d,28333
1574071365044,324,q3184,b,25000
1574071365081,324,q3183,d,25000
1574071365090,324,q3185,c,25000
1574071628947,325,q11952,b,25250
1574071628957,325,q11953,b,25250
1574071628966,325,q11951,b,25250
1574071629009,325,q11954,d,25250
1574071718755,326,q11698,c,16250
1574071718766,326,q11697,d,16250
1574071718792,326,q11696,c,16250
1574071718794,326,q11695,a,16250
1574071890679,327,q6622,c,36500
1574071890694,327,q6623,b,36500
1574071890719,327,q6624,c,36500
1574071890726,327,q6621,c,36500
1574126504843,328,q17533,b,22000
1574126541741,329,q11215,a,23000
1574126576291,330,q10980,b,27000
1574126610618,331,q5,c,21000
1574126758161,332,q8170,a,23000
1574126798344,333,q176,c,28000
1574392158000,334,q160,a,23000
1574392201000,335,q11208,d,19000
1574392244000,336,q190,d,23000
1574392313000,337,q11052,c,43000
1574459997000,338,q9564,b,33000
1574460052000,339,q4883,a,27000
1574460107000,340,q9540,a,37000
1574460177000,341,q4318,b,44000
1574460251000,342,q6746,b,34000
1574460323000,343,q4517,a,28000
1574460387000,344,q5290,b,25000
1574460437000,345,q8851,b,25000
1574460484000,346,q8959,d,19000
1574460530000,347,q5271,c,31000
1574460640000,348,q9873,d,22000
1574460747000,349,q17046,c,29000
1574460783000,350,q4849,a,10000
1574460821000,351,q3830,c,31000
1574460869000,352,q4300,d,15000
1574605508107,353,q160,a,23000
1574605550694,354,q11208,d,19000
1574605594063,355,q190,d,23000
1574605662612,356,q11052,c,43000
1574673347421,357,q9564,b,33000
1574673401841,358,q4883,a,27000
1574673456896,359,q9540,a,37000
1574673526873,360,q4318,b,44000
1574673600463,361,q6746,b,34000
1574673673106,362,q4517,a,28000
1574673737339,363,q5290,b,25000
1574673786923,364,q8851,b,25000
1574673833463,365,q8959,d,19000
1574673880252,366,q5271,c,31000
1574673990135,367,q9873,d,22000
1574674097368,368,q17046,c,29000
1574674133062,369,q4849,a,10000
1574674171282,370,q3830,c,31000
1574674218709,371,q4300,d,15000
1575165455437,372,q7772,b,30000
1575165455437,372,q7771,b,30000
1575165455437,372,q7770,c,30000
