timestamp,solving_id,question_id,user_answer,elapsed_time
1545104276308,83,q3489,a,32333
1545104277294,83,q3490,d,32333
1545104277977,83,q3491,a,32333
1545104462938,84,q3474,b,31000
1545104463901,84,q3475,d,31000
1545104464837,84,q3476,d,31000
1545104604780,85,q2676,d,23000
1545104605466,85,q2677,a,23000
1545104606356,85,q2678,a,23000
1545180854152,86,q11033,c,20000
1545180883019,87,q8089,c,21000
1545180910593,88,q188,c,22000
1545180935827,89,q195,c,20000
1545180963488,90,q11042,b,20000
1545180987912,91,q36,b,19000
1545181017585,92,q124,b,22000
1545181069419,93,q192,d,22000
1545181112775,94,q11176,d,23000
1545181143453,95,q8064,c,22000
1545181168286,96,q189,b,19000
1545181202471,97,q8070,c,20000
1545181229635,98,q11160,d,21000
1545181256966,99,q114,b,21000
1545181283096,100,q8109,b,20000
1545181314736,101,q8052,d,25000
1545183924381,102,q11196,a,19000
1545183951992,103,q8180,d,22000
1545183988188,104,q142,d,21000
1545184018348,105,q8133,c,23000
1545184043723,106,q11127,c,20000
1545184076301,107,q183,d,22000
1545184109252,108,q133,b,22000
1545184134924,109,q136,c,20000
1545184185487,110,q11184,c,21000
1545184214915,111,q53,c,20000
1545192008666,112,q181,d,22000
1545192044432,113,q150,d,30000
1545192074024,114,q11186,b,18000
1545192104416,115,q111,a,24000
1545192145996,116,q11,c,26000
1545192193273,117,q145,b,22000
1545192222054,118,q11028,a,22000
1545192250175,119,q7,c,23000
1545192301201,120,q8096,d,28000
1545192330549,121,q160,d,23000
1545202006167,122,q1902,b,38333
1545202007211,122,q1903,a,38333
1545202008120,122,q1904,a,38333
1545202201006,123,q2340,b,34666
1545202201505,123,q2341,a,34666
1545202202193,123,q2342,d,34666
1545202415472,124,q1413,b,26333
1545202416735,124,q1414,d,26333
1545202417736,124,q1415,d,26333
1545202579336,125,q1461,d,28666
1545202580052,125,q1462,d,28666
1545202580683,125,q1463,a,28666
1545202673728,126,q2256,c,25000
1545202674600,126,q2257,c,25000
1545202675180,126,q2258,d,25000
1545202844727,127,q1962,a,38333
1545202845542,127,q1963,b,38333
1545202846341,127,q1964,a,38333
1545202984950,128,q1773,d,26666
1545202985504,128,q1774,c,26666
1545202986136,128,q1775,c,26666
1545275428566,129,q5255,d,22000
1545275458978,130,q4600,b,14000
1545275505161,131,q6186,d,40000
1545275545255,132,q8914,a,23000
1545275566847,133,q5053,a,9000
1545275595087,134,q6112,a,20000
1545275608389,135,q4476,c,7000
1545275628805,136,q8805,a,13000
1545275646018,137,q6523,b,11000
1545275670228,138,q3688,d,14000
1545275696007,139,q4559,b,8000
1545275718177,140,q10119,b,16000
1545275758300,141,q5245,a,17000
1545275774808,142,q4521,a,10000
1545275793081,143,q4478,a,11000
1545275813183,144,q8588,a,13000
1545275856157,145,q3943,d,24000
1545275901305,146,q5049,a,21000
1545275929820,147,q6334,b,20000
1545275957283,148,q9871,c,21000
1545276426465,149,q945,a,19000
1545276469315,150,q1275,c,18000
1545276510652,151,q524,a,17000
1545276553995,152,q11262,a,17000
1545276588874,153,q965,a,13000
1545276624878,154,q1079,b,16000
1545276662312,155,q1288,b,15000
1545276707928,156,q11249,b,21000
1545276750383,157,q399,a,15000
1545276790784,158,q1340,a,18000
1545276834261,159,q346,a,13000
1545276871985,160,q11263,b,18000
1545276913395,161,q989,a,15000
1545276952197,162,q307,c,17000
1545276989066,163,q1290,c,16000
1545298156826,164,q11212,c,20000
1545298205521,165,q8101,c,23000
1545298367554,166,q7,d,23000
1545298402510,167,q8101,a,23000
1545298428189,168,q187,a,21000
1545298475103,169,q8163,b,19000
1545298521522,170,q11056,c,20000
1545298588848,171,q8065,d,23000
1545298641176,172,q8057,d,27000
1545298703468,173,q46,a,26000
1545298757702,174,q11065,b,21000
1545298789223,175,q8140,b,21000
1545298819605,176,q158,c,21000
1545298869054,177,q131,a,22000
1545298993820,177,q131,c,21000
1545299019029,178,q11010,a,19000
1545299050376,179,q10,d,23000
1545299121854,180,q13,a,27000
1545299179467,181,q135,a,23000
1545299261026,182,q11076,c,21000
1545299325518,183,q186,c,36000
1545299380521,184,q59,c,22000
1545299486038,185,q10,c,23000
1545299535189,186,q59,b,22000
1545299561731,187,q8149,b,21000
1545299609305,188,q10974,c,20000
1545299663369,189,q29,d,27000
1545299737054,190,q11196,a,19000
1545299759278,191,q1254,b,17000
1545299793874,192,q10,c,21000
1545299835389,193,q140,d,21000
1545299866342,194,q188,c,21000
1545299894077,195,q11184,c,18000
1545299922871,196,q8125,c,23000
1545299978035,197,q29,d,26000
1545300029468,198,q4555,d,20000
1545300051871,199,q524,a,17000
1545300076255,200,q142,d,19000
1545300104999,201,q59,b,21000
1545300131943,202,q1290,c,19000
1545300147110,203,q4559,b,10000
1545300181642,204,q11186,b,17000
1545300285953,205,q2630,c,31666
1545300286422,205,q2629,d,31666
1545300286957,205,q2628,b,31666
1545300355076,206,q4519,b,14000
1545300437196,207,q4600,b,8000
1545300523782,208,q63,b,22000
1545300572403,209,q4,b,22000
1545300597769,210,q10984,b,20000
1545300626031,211,q108,a,20000
1545300673892,212,q8165,d,22000
1545300727029,213,q3,b,21000
1545300766678,214,q11137,a,32000
1545300816628,215,q190,c,22000
1545300872233,216,q8162,b,26000
1545300924357,217,q8069,a,19000
1545300957575,218,q11219,d,22000
1545301007945,219,q8179,a,23000
1545301080716,220,q8068,b,22000
1545301111198,221,q65,b,21000
1545301225554,222,q295,c,15000
1545301284489,223,q1215,b,13000
1545301312941,224,q210,a,19000
1545301355891,225,q1271,c,18000
1545301397240,226,q11261,b,17000
1545301441835,227,q1315,c,21000
1545301493746,228,q370,c,22000
1545301531782,229,q1304,a,16000
1545301570137,230,q650,b,17000
1545301613014,231,q815,a,18000
1545301696036,232,q536,a,14000
1545301718097,233,q778,a,16000
1545301740370,234,q654,c,17000
1545301779009,235,q482,b,16000
1545301799941,236,q760,b,16000
1545301834833,237,q685,c,13000
1545301857749,238,q772,c,17000
1545301880330,239,q498,c,16000
1545301919276,240,q1260,c,16000
1545301944632,241,q1326,c,19000
1545301987977,242,q503,c,18000
1545302035755,243,q997,c,21000
1545302076050,244,q1169,c,16000
1545302095676,245,q627,b,14000
1545302116887,246,q795,c,16000
1545302160296,247,q661,c,17000
1545302202228,248,q608,b,18000
1545302221614,249,q400,b,14000
1545302249476,250,q663,b,17000
1545322658293,251,q10989,c,22000
1545322721164,252,q8143,a,24000
1545322769711,253,q8172,a,22000
1545322821525,254,q8108,d,24000
1545322864897,255,q11004,d,18000
1545322913453,256,q123,d,25000
1545322982013,257,q8103,d,21000
1545323008469,258,q5,c,20000
1545323057304,259,q11175,c,19000
1545323086443,260,q8118,a,24000
1545323169898,261,q1171,b,18000
1545323192388,262,q205,a,17000
1545323214080,263,q458,a,16000
1545323239775,264,q229,a,17000
1545323259733,265,q805,b,14000
1545323282667,266,q1005,c,16000
1545323306402,267,q674,c,17000
1545323339041,268,q957,b,18000
1545323380211,269,q719,b,16000
1545323400434,270,q1152,c,15000
1545323425038,271,q358,c,18000
1545323447112,272,q1116,a,14000
1545323474970,273,q605,b,21000
1545323497417,274,q1015,a,16000
1545323541560,275,q519,c,18000
1545323584413,276,q1369,c,18000
1545323604250,277,q1181,b,14000
1545323626252,278,q743,b,16000
1545323649439,279,q1179,a,18000
1545323673958,280,q284,b,18000
1545325751094,281,q1641,c,25333
1545325751806,281,q1642,c,25333
1545325752407,281,q1643,a,25333
1545325861243,282,q1818,c,32333
1545325861967,282,q1819,c,32333
1545325862654,282,q1820,a,32333
1545326039530,283,q2496,b,35666
1545326040176,283,q2497,b,35666
1545326040914,283,q2498,b,35666
1545326211268,284,q1575,b,39666
1545326211901,284,q1576,d,39666
1545326212565,284,q1577,b,39666
1545326407115,285,q1740,b,33333
1545326407893,285,q1741,d,33333
1545326408477,285,q1742,a,33333
1545326745191,286,q1818,c,21000
1545326746038,286,q1819,b,21000
1545326747368,286,q1820,a,21000
1545326855313,287,q2016,c,28666
1545326856021,287,q2017,a,28666
1545326856679,287,q2018,b,28666
1545326942292,288,q2169,a,21333
1545326943070,288,q2170,a,21333
1545326943765,288,q2171,d,21333
1545327019082,289,q1791,d,22666
1545327019865,289,q1792,b,22666
1545327020745,289,q1793,d,22666
1545327115668,290,q1527,b,25666
1545327116504,290,q1528,c,25666
1545327117271,290,q1529,b,25666
1545327198813,291,q1530,a,24333
1545327199606,291,q1531,a,24333
1545327200479,291,q1532,d,24333
1545327306980,292,q1914,d,33000
1545327307557,292,q1915,c,33000
1545327308104,292,q1916,a,33000
1545327471402,293,q2343,c,28666
1545327472312,293,q2344,b,28666
1545327473079,293,q2345,b,28666
1545328019087,294,q7983,d,95200
1545328019681,294,q7984,b,95200
1545328020261,294,q7985,b,95200
1545328020928,294,q7986,d,95200
1545328021647,294,q7987,b,95200
1545328320265,295,q7207,d,47750
1545328320905,295,q7208,b,47750
1545328321494,295,q7209,a,47750
1545328322059,295,q7210,b,47750
1545328761427,296,q7059,d,73800
1545328761943,296,q7060,c,73800
1545328762463,296,q7061,a,73800
1545328763004,296,q7062,d,73800
1545328763672,296,q7063,c,73800
1545328916459,297,q7635,a,70000
1545328916962,297,q7636,c,70000
1545368544220,298,q338,b,19000
1545368588245,299,q694,b,18000
1545368606555,300,q1012,b,13000
1545368625495,301,q463,b,14000
1545368662620,302,q395,c,16000
1545368688236,303,q1328,b,19000
1545368727840,304,q255,c,18000
1545368766124,305,q1066,b,14000
1545368803936,306,q267,c,15000
1545368826650,307,q381,a,17000
1545368875997,308,q339,c,18000
1545368905231,309,q833,c,18000
1545368931064,310,q628,a,17000
1545368971412,311,q333,c,18000
1545369013203,312,q891,c,17000
1545369055384,313,q1159,c,17000
1545369076216,314,q1107,b,15000
1545369114072,315,q1338,b,16000
1545369139182,316,q819,b,18000
1545369200965,317,q569,a,15000
1545375025208,318,q6696,a,39250
1545375025253,318,q6693,a,39250
1545375025256,318,q6695,a,39250
1545375025275,318,q6694,d,39250
1545375205331,319,q11613,b,31750
1545375205347,319,q11614,b,31750
1545375205398,319,q11611,d,31750
1545375205602,319,q11612,a,31750
1545375369704,320,q6899,c,28750
1545375369711,320,q6900,a,28750
1545375369735,320,q6897,a,28750
1545375369743,320,q6898,b,28750
1545375519045,321,q6945,c,29250
1545375519049,321,q6946,c,29250
1545375519061,321,q6948,c,29250
1545375519141,321,q6947,a,29250
1545375713579,322,q6689,d,32750
1545375713589,322,q6690,c,32750
1545375713620,322,q6691,a,32750
1545375713623,322,q6692,d,32750
1545376045115,323,q11523,a,42750
1545376045122,323,q11525,a,42750
1545376045129,323,q11524,d,42750
1545376045151,323,q11526,a,42750
1545376259053,324,q6716,d,41750
1545376259055,324,q6714,c,41750
1545376259075,324,q6713,d,41750
1545376259097,324,q6715,c,41750
1545376460573,325,q6709,d,40250
1545376460576,325,q6712,a,40250
1545376460600,325,q6711,b,40250
1545376460617,325,q6710,a,40250
1545469419784,326,q7197,b,53000
1545469420390,326,q7198,b,53000
1545469420994,326,q7199,d,53000
1545469421642,326,q7200,c,53000
1545469422358,326,q7201,d,53000
1545469718768,327,q7064,b,53400
1545469719931,327,q7065,c,53400
1545469720927,327,q7066,d,53400
1545469721917,327,q7067,b,53400
1545469722689,327,q7068,d,53400
1545471399196,328,q542,c,15000
1545471421667,329,q1343,c,16000
1545471464743,330,q910,c,16000
1545471487918,331,q1220,a,18000
1545471510577,332,q1198,a,17000
1545471535184,333,q582,c,19000
1545471557508,334,q695,a,15000
1545471579778,335,q931,c,15000
1545471600596,336,q908,b,14000
1545471620796,337,q598,c,14000
1545471859765,338,q8317,d,41800
1545471860255,338,q8318,c,41800
1545471860663,338,q8319,b,41800
1545471861066,338,q8320,b,41800
1545471861609,338,q8321,c,41800
1545501795573,339,q5256,b,12000
1545501826468,340,q3782,d,24000
1545501918404,341,q5041,c,52000
1545501966427,342,q9850,d,31000
1545501986680,343,q5282,d,14000
1545502023662,344,q5394,d,30000
1545502048541,345,q4172,b,10000
1545502155173,346,q9922,a,47000
1545502224169,347,q6103,c,56000
1545502275707,348,q5467,a,11000
1545502397578,349,q4524,b,12000
1545502436176,350,q8605,a,25000
1545502466238,351,q4901,a,16000
1545502492599,352,q4157,d,18000
1545502507844,353,q4482,a,8000
1545502525236,354,q10296,a,10000
1545502567066,355,q3930,a,21000
1545502584666,356,q4632,b,8000
1545502612489,357,q5303,b,18000
1545502630731,358,q8638,d,8000
1545502671957,359,q3699,b,34000
1545502711348,360,q6402,a,13000
1545502734047,361,q5505,b,17000
1545502757023,362,q8368,b,14000
1545555334566,363,q1731,c,40000
1545555335274,363,q1732,b,40000
1545555335942,363,q1733,b,40000
1545555514653,364,q2403,d,29666
1545555515283,364,q2404,d,29666
1545555515885,364,q2405,a,29666
1545555632129,365,q2295,b,36666
1545555632663,365,q2296,d,36666
1545555633183,365,q2297,c,36666
1545555789842,366,q1506,a,31666
1545555790528,366,q1507,c,31666
1545555791435,366,q1508,a,31666
1545555973388,367,q1752,d,35333
1545555974056,367,q1753,d,35333
1545555974698,367,q1754,b,35333
1545556135938,368,q1986,b,38000
1545556136673,368,q1987,a,38000
1545556137216,368,q1988,c,38000
1545622246858,369,q4574,b,14000
1545622281290,370,q6222,a,28000
1545622309393,371,q3788,b,12000
1545622345007,372,q9418,c,9000
1545622368264,373,q5771,a,14000
1545622394209,374,q4288,d,15000
1545622427115,375,q4775,b,25000
1545622458427,376,q8610,c,20000
1545622504640,377,q5325,c,27000
1545622536713,378,q5784,c,6000
1545705931479,379,q122,d,22000
1545706007398,380,q84,c,21000
1545706202604,381,q11001,c,21000
1545706236345,382,q8131,d,26000
1545706288698,383,q8142,c,21000
1545706337884,384,q8167,c,21000
1545706366797,385,q11007,b,21000
1545706395300,386,q8181,b,21000
1545706420388,387,q8114,b,19000
1545706468407,388,q8122,d,22000
1545724916875,389,q10956,c,20000
1545724956066,390,q8092,d,28000
1545725008602,391,q57,a,20000
1545725041934,392,q127,b,24000
1545725074543,393,q11157,a,19000
1545725102399,394,q8102,d,22000
1545725128340,395,q56,c,20000
1545725155952,396,q184,a,20000
1545725183901,397,q11058,c,22000
1545725210352,398,q172,a,21000
1545725252749,399,q1268,b,17000
1545725277825,400,q546,c,19000
1545725303679,401,q1087,a,17000
1545725327939,402,q1207,c,18000
1545725370617,403,q924,b,19000
1545725394268,404,q1286,a,14000
1545725434814,405,q335,a,19000
1545725489631,406,q225,c,21000
1545725515442,407,q442,c,17000
1545725557993,408,q237,c,20000
1545725705901,409,q468,c,96000
1545746396369,410,q455,a,19000
1545746435285,411,q1004,b,18000
1545746456704,412,q970,a,16000
1545746529505,413,q1065,c,16000
1545746552704,414,q221,b,18000
1545746592126,415,q726,a,16000
1545746613060,416,q547,a,15000
1545746649939,417,q288,c,14000
1545746687029,418,q887,c,17000
1545806376876,419,q1821,b,34333
1545806377629,419,q1822,c,34333
1545806378340,419,q1823,d,34333
1545806485509,420,q2280,a,31666
1545806486733,420,q2281,a,31666
1545806487600,420,q2282,d,31666
1545806631410,421,q1482,d,44333
1545806632106,421,q1483,b,44333
1545806633076,421,q1484,b,44333
1545806742589,422,q2547,c,33000
1545806743304,422,q2548,b,33000
1545806744087,422,q2549,a,33000
1545806886870,423,q5219,b,16000
1545806984240,424,q2258,c,24333
1545806984869,424,q2257,c,24333
1545806985657,424,q2256,d,24333
1545807003254,425,q9850,d,11000
1545807028583,426,q10974,c,20000
1545807051176,427,q605,b,18000
1545807092488,428,q8108,d,19000
1545807183550,429,q1529,b,27333
1545807184207,429,q1528,c,27333
1545807185399,429,q1527,b,27333
1545807222642,430,q9,c,21000
1545807242940,431,q598,c,14000
1545807264854,432,q1159,c,17000
1545807302761,433,q29,d,28000
1545808842605,434,q3665,b,9000
1545808884653,435,q8543,b,22000
1545808929530,436,q5735,b,26000
1545808997287,437,q5406,a,45000
1545809025460,438,q3985,b,17000
1545809333340,438,q3985,d,9000
1545809360169,439,q4632,c,12000
1545809417629,440,q10335,a,35000
1545809488433,441,q6191,a,29000
1545809518228,442,q6210,b,24000
1545809543600,443,q4124,a,14000
1545809591650,444,q8562,b,41000
1545809651801,445,q4882,b,22000
1545809707541,446,q6109,d,11000
1545809730604,447,q9591,c,15000
1545809754857,448,q8933,b,13000
1545809784985,449,q6740,a,23000
1545809833271,450,q5781,a,15000
1545809852679,451,q6347,a,13000
1545809889706,452,q9966,b,30000
1545809953763,453,q4487,a,38000
1545810003538,454,q4187,d,17000
1545810048085,455,q5772,a,23000
1545810648263,455,q5772,d,3000
1545812854922,456,q9493,b,15000
1545812931935,457,q3659,a,31000
1545812977150,458,q5331,a,37000
1545813035770,459,q3910,c,31000
1545813091929,460,q8190,d,11000
1545813178505,461,q4511,b,79000
1545813251578,462,q4872,d,21000
1545813322723,463,q5652,c,65000
1545813423261,464,q8925,c,50000
1545813472482,465,q4324,d,24000
1545813518057,466,q4428,c,16000
1545813561159,467,q4199,b,29000
1545813590908,468,q9176,c,23000
1545813627832,469,q6433,c,12000
1545814000233,469,q6433,d,19000
1545814062250,470,q3782,b,55000
1545814117616,471,q5523,a,30000
1545814165705,472,q4569,b,40000
1545814202578,473,q10150,a,28000
1545814280454,474,q4583,c,38000
1545814312799,475,q4042,d,24000
1545814362895,476,q6255,a,21000
1545818782555,477,q8387,d,33000
1545818831634,478,q5223,d,23000
1545818882209,479,q5313,a,12000
1545818976027,480,q5946,c,23000
1545819015480,481,q8757,d,31000
1545819069015,482,q6120,c,14000
1545819096152,483,q5615,d,21000
1545819147526,484,q5600,b,32000
1545819208514,485,q8941,a,30000
1545819270055,486,q4744,b,27000
1545819303558,487,q5463,a,19000
1545819353919,488,q4460,a,28000
1545819396470,489,q8783,c,20000
1545819471186,490,q5057,a,48000
1545819512553,491,q5777,c,9000
1545819543916,492,q5555,d,22000
1545819577424,493,q10081,a,27000
1545819654083,494,q4737,a,23000
1545819680436,495,q4535,c,20000
1545819724560,496,q5323,b,38000
1545820046682,497,q7973,b,54000
1545820047297,497,q7974,a,54000
1545820048053,497,q7975,d,54000
1545820049026,497,q7976,b,54000
1545820049598,497,q7977,c,54000
1545823787625,498,q3018,c,32666
1545823788192,498,q3019,a,32666
1545823788792,498,q3020,d,32666
1545823893843,499,q3039,d,31666
1545823894540,499,q3040,a,31666
1545823895547,499,q3041,d,31666
1545824023842,500,q3354,b,25333
1545824024399,500,q3355,a,25333
1545824025006,500,q3356,a,25333
1545824152323,501,q3414,b,24333
1545824153214,501,q3415,a,24333
1545824153994,501,q3416,a,24333
1545824314848,502,q2733,d,28000
1545824315280,502,q2734,b,28000
1545824315750,502,q2735,a,28000
1545824384191,503,q3159,a,17666
1545824385116,503,q3160,b,17666
1545824385890,503,q3161,c,17666
1545824496891,504,q3045,b,33666
1545824497676,504,q3046,a,33666
1545824498409,504,q3047,b,33666
1545824612834,505,q2859,b,20666
1545824613634,505,q2860,b,20666
1545824618564,505,q2861,d,20666
1545824978171,505,q2859,a,10666
1545824978737,505,q2860,b,10666
1545824979418,505,q2861,a,10666
1545825074971,506,q2805,c,29666
1545825075462,506,q2806,b,29666
1545825075929,506,q2807,d,29666
1545825201140,507,q3528,c,24666
1545825202004,507,q3529,a,24666
1545825202799,507,q3530,b,24666
1545828879559,508,q1857,c,25333
1545828880507,508,q1858,a,25333
1545828881661,508,q1859,c,25333
1545829030535,509,q1860,a,30333
1545829031217,509,q1861,a,30333
1545829031906,509,q1862,c,30333
1545829177563,510,q2145,c,23333
1545829178125,510,q2146,b,23333
1545829178738,510,q2147,c,23333
1545829275196,511,q2250,b,29666
1545829275761,511,q2251,a,29666
1545829276279,511,q2252,c,29666
1545829347446,512,q1629,d,20333
1545829348300,512,q1630,a,20333
1545829349069,512,q1631,b,20333
1545829474458,513,q1866,b,38333
1545829475309,513,q1867,d,38333
1545829476422,513,q1868,d,38333
1545829629331,514,q1521,b,22666
1545829629899,514,q1522,c,22666
1545829630528,514,q1523,d,22666
1545829743623,515,q2292,d,22333
1545829744918,515,q2293,c,22333
1545829745904,515,q2294,c,22333
1545829834553,516,q2259,b,27000
1545829835451,516,q2260,d,27000
1545829836303,516,q2261,a,27000
1545829933264,517,q1938,a,29333
1545829934190,517,q1939,c,29333
1545829935167,517,q1940,d,29333
1545831319260,518,q9177,b,31000
1545831355828,519,q4849,a,14000
1545831440641,520,q3698,a,33000
1545831517777,521,q5031,b,16000
1545831660454,522,q10295,b,34000
1545831660678,522,q10295,b,34000
1545831723028,523,q4530,d,30000
1545831817826,524,q5785,b,60000
1545831872043,525,q5693,a,16000
1545831911428,526,q10087,d,30000
1545831966371,527,q3908,d,18000
1545832022013,528,q4467,a,26000
1545832069022,529,q6527,d,39000
1545832093073,530,q10148,c,14000
1545832148141,531,q5334,b,34000
1545832195415,532,q6081,c,15000
1545877008385,533,q3045,b,15666
1545877009041,533,q3046,c,15666
1545877009666,533,q3047,d,15666
1545877103129,534,q3195,c,25333
1545877103750,534,q3196,a,25333
1545877104475,534,q3197,b,25333
1545877211856,535,q3402,a,18333
1545877212687,535,q3403,d,18333
1545877213475,535,q3404,a,18333
1545877339531,536,q10694,d,24666
1545877340316,536,q10695,b,24666
1545877341076,536,q10696,a,24666
1545877423413,537,q2637,c,24000
1545877424143,537,q2638,a,24000
1545877424849,537,q2639,d,24000
1545877524980,538,q2880,d,15666
1545877526027,538,q2881,a,15666
1545877527875,538,q2882,b,15666
1545877606530,539,q3294,a,23000
1545877607292,539,q3295,a,23000
1545877608147,539,q3296,c,23000
1545877714402,540,q11299,b,32333
1545877715172,540,q11300,a,32333
1545877715796,540,q11301,c,32333
1545877827065,541,q2955,c,21666
1545877827812,541,q2956,d,21666
1545877828622,541,q2957,a,21666
1545877893009,542,q2943,d,19000
1545877893650,542,q2944,d,19000
1545877894248,542,q2945,b,19000
1545878028700,543,q3120,b,29333
1545878029264,543,q3121,d,29333
1545878029797,543,q3122,d,29333
1545878397389,544,q5334,c,22000
1545878478251,545,q4042,d,35000
1545878628458,546,q5057,b,9000
1545878639915,547,q5784,d,5000
1545878704778,548,q4539,b,48000
1545878747988,549,q8878,d,18000
1545878772841,550,q4146,a,19000
1545878815707,551,q5392,a,32000
1545878863205,552,q6187,a,39000
1545878899303,553,q8833,d,29000
1545878929484,554,q5001,b,11000
1545878960182,555,q6482,a,24000
1545879002398,556,q4002,d,16000
1545879026181,557,q8758,b,15000
1545887536297,558,q7384,d,87000
1545887537043,558,q7385,a,87000
1545887537795,558,q7386,c,87000
1545887538429,558,q7387,b,87000
1545887539558,558,q7388,d,87000
1545887856526,559,q7319,c,53000
1545887857180,559,q7320,c,53000
1545887858084,559,q7321,c,53000
1545887858786,559,q7322,b,53000
1545888094929,560,q7725,c,55500
1545888095647,560,q7726,c,55500
1545888096656,560,q7727,d,55500
1545888097720,560,q7728,b,55500
1545888474805,561,q7192,d,69600
1545888475363,561,q7193,b,69600
1545888475831,561,q7194,a,69600
1545888476224,561,q7195,d,69600
1545888476693,561,q7196,b,69600
1545888697738,562,q1532,a,21333
1545888698213,562,q1531,a,21333
1545888698690,562,q1530,d,21333
1545888717969,563,q399,a,14000
1545897399628,564,q8161,d,24000
1545897437558,565,q115,a,26000
1545897462214,566,q11068,a,19000
1545897490823,567,q8170,d,23000
1545897541648,568,q40,b,22000
1545897568897,569,q38,a,20000
1545897596921,570,q10971,b,19000
1545897621868,571,q60,a,20000
1545897654018,572,q25,c,22000
1545897687699,573,q64,d,24000
1545897712223,574,q10982,c,18000
1545897741035,575,q66,d,23000
1545897771857,576,q78,c,26000
1545897826349,577,q77,c,25000
1545897855715,578,q11178,c,24000
1545897891770,579,q8176,a,20000
1545897920657,580,q54,d,23000
1545897969185,581,q141,b,21000
1545897997218,582,q11134,c,22000
1545898023634,583,q8106,a,18000
1545898054002,584,q173,a,24000
1545898088931,585,q8097,a,21000
1545898113493,586,q10998,b,18000
1545898140903,587,q79,a,22000
1545898166035,588,q8174,c,20000
