timestamp,solving_id,question_id,user_answer,elapsed_time
1516265199201,166,q6555,b,80000
1516265200333,166,q6556,a,80000
1516265705980,167,q6661,c,7750
1516265707002,167,q6662,b,7750
1516265707746,167,q6663,b,7750
1516265708720,167,q6664,d,7750
1516265709142,167,q6664,d,7750
1516265968917,168,q6913,c,47750
1516265970027,168,q6914,b,47750
1516265971215,168,q6915,a,47750
1516265972964,168,q6916,d,47750
1516266600456,169,q6573,a,43000
1516266601066,169,q6574,b,43000
1516266601846,169,q6575,d,43000
1516266602658,169,q6576,b,43000
1516266801702,170,q6937,d,45750
1516266802487,170,q6938,c,45750
1516266803484,170,q6939,c,45750
1516266804112,170,q6940,b,45750
1516267252489,171,q6869,a,71500
1516267253932,171,q6870,b,71500
1516267255018,171,q6871,d,71500
1516267256876,171,q6872,b,71500
1516268351889,172,q62,c,19000
1516268387792,173,q74,a,21000
1516268424886,174,q11132,a,18000
1516268457869,175,q183,d,17000
1516268832549,176,q8126,a,20000
1516269059186,177,q8114,a,17000
1516269116633,178,q11189,d,16000
1516269200520,179,q134,b,17000
1516269355299,180,q122,a,19000
1516269673963,181,q22,c,268000
1516272004647,182,q11231,d,23000
1516272058900,183,q139,a,19000
1516272106613,184,q8137,a,17000
1516272482811,185,q7851,b,54600
1516272483151,185,q7852,c,54600
1516272483466,185,q7853,d,54600
1516272483839,185,q7854,d,54600
1516272484161,185,q7855,d,54600
1516273324174,186,q8212,b,63200
1516273324694,186,q8213,b,63200
1516273325207,186,q8214,c,63200
1516273325699,186,q8215,d,63200
1516273326183,186,q8216,b,63200
1516273727096,187,q7049,a,68400
1516273727490,187,q7050,c,68400
1516273727912,187,q7051,b,68400
1516273728312,187,q7052,a,68400
1516273728689,187,q7053,d,68400
1516277645125,188,q6739,c,21000
1516277755488,189,q6390,b,42000
1516277819900,190,q8757,a,25000
1516277892199,191,q4082,b,33000
1516277985983,192,q6210,a,25000
1516281101235,193,q6183,c,35000
1516281190863,194,q10137,b,76000
1516281230503,195,q3808,d,14000
1516281264171,196,q5053,a,27000
1516281324043,197,q5733,b,24000
1516281414511,198,q8549,c,50000
1516281488257,199,q4074,d,30000
1516281529467,200,q6110,b,33000
1516281583792,201,q5885,b,47000
1516281624706,202,q8867,c,19000
1516281739799,203,q4161,a,22000
1516281765932,204,q4553,d,20000
1516281800500,205,q4515,c,21000
1516281847209,206,q9708,c,16000
1516281866625,207,q6120,c,14000
1516282110331,208,q4482,a,14000
1516282149476,209,q4660,a,33000
1516282202729,210,q9455,d,32000
1516282247583,211,q6329,a,23000
1516282339053,212,q5768,c,35000
1516282410492,213,q6334,b,34000
1516282495414,214,q8977,a,52000
1516282680477,215,q4468,c,73000
1516282724334,216,q9612,a,19000
1516282769101,217,q3774,a,38000
1516289459357,218,q7460,a,61800
1516289459857,218,q7461,a,61800
1516289460347,218,q7462,d,61800
1516289460774,218,q7463,b,61800
1516289461268,218,q7464,d,61800
1516340287115,219,q827,a,18000
1516340398034,220,q306,c,18000
1516340468019,221,q295,c,17000
1516340539713,222,q709,c,15000
1516340539740,222,q709,c,15000
1516340792090,223,q1079,b,17000
1516341632760,224,q3666,a,8000
1516341650727,225,q4515,b,14000
1516342097631,226,q6183,d,17000
1516342117609,227,q5652,c,4000
1516342167647,228,q9876,b,29000
1516342199226,229,q5990,a,5000
1516342799380,230,q5682,c,24000
1516342877789,231,q4353,c,24000
1516342926135,232,q10181,b,23000
1516342994229,233,q8414,a,60000
1516343134669,234,q6508,d,56000
1516343174623,235,q6147,b,27000
1516343208944,236,q10251,d,28000
1516343264789,237,q4102,c,15000
1516343291508,238,q4563,d,22000
1516343341517,239,q4471,d,20000
1516345025188,240,q9054,b,22000
1516345051651,241,q9577,a,20000
1516345088313,242,q6062,d,31000
1516345121399,243,q4068,a,21000
1516345170920,244,q8980,b,41000
1516345203313,245,q5077,a,8000
1516345242686,246,q3980,a,33000
1516345304752,247,q4284,b,12000
1516345352975,248,q8617,c,43000
1516345419248,249,q3788,b,60000
1516345687334,250,q4090,c,21000
1516346763330,251,q4316,a,17000
1516346813334,252,q8542,a,17000
1516346855610,253,q6733,d,37000
1516347075539,254,q4494,b,20000
1516347314760,255,q5763,d,34000
1516347352850,256,q8522,a,27000
1516347438808,257,q6494,d,79000
1516347530385,258,q5774,a,75000
1516347572339,259,q4402,a,20000
1516347605111,260,q8808,b,26000
1516348738596,261,q1090,a,13000
1516348782473,262,q11262,a,16000
1516348823387,263,q309,c,15000
1516348916494,264,q818,a,21000
1516348971891,265,q391,c,17000
1516349384540,266,q5705,b,16000
1516349408900,267,q5281,b,17000
1516349439204,268,q8455,a,24000
1516349460837,269,q10234,d,11000
1516349516411,270,q5242,a,50000
1516354419671,271,q5780,b,10000
1516354858887,272,q4066,b,36000
1516354887097,273,q10299,d,16000
1516354910340,274,q5060,d,16000
1516356448638,275,q4199,a,22000
1516356469842,276,q5434,b,5000
1516356500535,277,q10129,c,26000
1516356522373,278,q3985,b,16000
1516356552984,279,q3908,d,23000
1516356576300,280,q8433,b,18000
1516356710248,281,q8496,d,30000
1516356746606,282,q3930,a,22000
1516356762588,283,q4192,c,10000
1516356861335,284,q5786,c,32000
1516356897188,285,q8915,c,27000
1516356922581,286,q4057,a,20000
1516356950833,287,q3691,c,23000
1516356977722,288,q6466,a,8000
1516356986240,289,q8985,b,4000
1516357046114,290,q6352,d,55000
1516357074350,291,q4076,a,14000
1516357095355,292,q4467,a,16000
1516357168016,293,q9555,b,62000
1516357242262,294,q5748,b,56000
1516357350129,295,q6745,d,47000
1516357407926,296,q5742,c,13000
1516357435233,297,q8793,d,17000
1516357461672,298,q5463,a,22000
1516357492443,299,q5264,a,25000
1516357504079,300,q4557,b,6000
1516358475792,301,q6833,c,36250
1516358476700,301,q6834,d,36250
1516358477532,301,q6835,b,36250
1516358478476,301,q6836,c,36250
1516358860163,302,q10820,a,43750
1516358861024,302,q10821,a,43750
1516358861972,302,q10822,d,43750
1516358862757,302,q10823,d,43750
1516360017004,303,q6709,d,51250
1516360017513,303,q6710,c,51250
1516360017800,303,q6711,b,51250
1516360018097,303,q6712,a,51250
1516360518993,304,q6989,c,35000
1516360519517,304,q6990,a,35000
1516360520235,304,q6991,b,35000
1516360520802,304,q6992,b,35000
1516360761766,305,q6961,d,43250
1516360762459,305,q6962,a,43250
1516360763202,305,q6963,b,43250
1516360763934,305,q6964,b,43250
1516360985915,306,q10932,c,42000
1516360986707,306,q10933,b,42000
1516360987367,306,q10934,d,42000
1516360988347,306,q10935,b,42000
1516361701302,307,q6769,c,51000
1516361702092,307,q6770,c,51000
1516361702891,307,q6771,a,51000
1516361703707,307,q6772,c,51000
1516363763538,308,q6693,d,43000
1516363764046,308,q6694,d,43000
1516363764526,308,q6695,c,43000
1516363765018,308,q6696,c,43000
1516425265395,309,q7826,d,52600
1516425266816,309,q7827,a,52600
1516425267594,309,q7828,b,52600
1516425268260,309,q7829,c,52600
1516425269182,309,q7830,b,52600
1516432377335,310,q7801,d,62800
1516432377808,310,q7802,a,62800
1516432378401,310,q7803,b,62800
1516432379148,310,q7804,d,62800
1516432379958,310,q7805,d,62800
1516440301115,311,q9342,b,12000
1516440350267,312,q5738,a,43000
1516440379194,313,q3949,a,12000
1516440400701,314,q4864,c,15000
1516440428905,315,q9337,b,23000
1516440474438,316,q4518,c,18000
1516440498462,317,q5523,a,15000
1516440531315,318,q5328,d,27000
1516455287071,319,q10302,b,17000
1516455320028,320,q5103,b,26000
1516506573277,321,q6502,c,28000
1516509108750,322,q4846,c,347000
1516509241408,323,q5068,b,18000
1516509294024,324,q3959,b,21000
1516509361484,325,q4304,c,34000
1516509494186,326,q4096,a,57000
1516509641073,327,q4002,d,28000
1516509724613,328,q9034,b,24000
1516513887708,329,q5983,b,12000
1516513918776,330,q6138,d,26000
1516513964385,331,q4858,a,34000
1516514162916,332,q9445,b,12000
1516514195717,333,q5282,d,28000
1516514243260,334,q5422,c,35000
1516514329110,335,q5098,c,29000
1516514394831,336,q8838,c,42000
1516514524580,337,q6501,d,23000
1516520709664,338,q6419,c,10000
1516530590987,339,q4729,c,12000
1516530642001,340,q8494,d,30000
1516530726205,341,q5310,c,69000
1516530768112,342,q5262,b,24000
1516530870052,343,q3879,a,19000
1516530890504,344,q8741,a,15000
1516597204024,345,q8157,c,21000
1516597331428,346,q11118,b,21000
1516597374149,347,q146,b,27000
1516597412731,348,q132,a,19000
1516597448089,349,q102,c,23000
1516597561151,350,q6193,d,36000
1516683696919,351,q11190,d,15000
1516683728868,352,q8133,c,20000
1516683787758,353,q16,c,18000
1516683859550,354,q8135,a,21000
1516683907764,355,q11148,a,18000
1516684039059,356,q34,a,19000
1516684064572,357,q117,b,18000
1516684094564,358,q96,a,21000
1516684123987,359,q11083,a,17000
1516684165770,360,q8105,a,17000
1516684245999,361,q11249,b,21000
1516684282455,362,q1005,a,15000
1516684310320,363,q451,b,14000
1516684977288,364,q1019,a,15000
1516685223466,365,q519,b,16000
1516687008652,365,q519,c,0
1516687065511,366,q605,b,18000
1516687657053,367,q772,c,0
1516687707064,368,q1005,c,15000
1516687728548,369,q1019,c,16000
1516694317531,370,q432,a,17000
1516694356637,371,q204,a,15000
1516694406226,372,q769,b,12000
1516694444808,373,q458,a,15000
1516694489583,374,q1305,c,15000
1516695169363,375,q249,a,16000
1516695225133,376,q719,b,15000
1516695274282,377,q400,c,19000
1516704310691,378,q980,c,19000
1516704383049,379,q880,a,14000
1516704422249,380,q317,a,15000
1516704468405,381,q947,b,15000
1516704516902,382,q923,b,14000
1516705664654,383,q650,b,9000
1516705682422,384,q482,b,10000
1516705703174,385,q957,b,14000
1516705878724,386,q1116,a,27000
1516705918680,387,q568,a,28000
1516705988993,388,q342,c,15000
1516706041618,389,q374,c,24000
1516706072913,390,q1105,c,14000
1516706353259,391,q1371,b,19000
1516706399901,392,q275,c,16000
1516706636268,393,q6933,b,32250
1516706636819,393,q6934,d,32250
1516706637270,393,q6935,b,32250
1516706637770,393,q6936,a,32250
1516713799220,394,q10716,b,41500
1516713800083,394,q10717,b,41500
1516713801049,394,q10718,d,41500
1516713801932,394,q10719,c,41500
1516770459627,395,q837,c,18000
1516770969409,396,q1162,a,17000
1516771057372,397,q898,a,23000
1516771114221,398,q229,a,15000
1516771165152,399,q755,a,16000
1516784412788,400,q6741,b,9000
1516784443996,401,q6231,b,8000
1516784689427,402,q9496,b,13000
1516784974794,403,q5771,b,9000
1516785275824,404,q5316,c,25000
1516786153520,405,q6333,b,8000
1516786194503,406,q9470,b,29000
1516791919896,407,q6793,b,30000
1516791920638,407,q6794,d,30000
1516791921330,407,q6795,a,30000
1516791921948,407,q6796,c,30000
1516792380178,408,q4518,b,6000
1516792391936,409,q5287,c,7000
1516794797033,410,q4509,b,9000
1516794818298,411,q3910,c,19000
1516796403922,412,q1284,b,14000
1516796427821,413,q1028,a,16000
1516796533080,414,q898,c,0
1516796553197,415,q374,b,14000
1516797034091,416,q790,b,15000
1516797076264,417,q1179,a,16000
1516797169659,418,q1133,a,12000
1516797215146,419,q1340,a,18000
1516797267615,420,q806,a,16000
1516797320944,421,q656,b,14000
1516797367347,422,q1178,b,13000
1516797420813,423,q756,c,22000
1516797474342,424,q1005,c,0
1516797494519,425,q772,c,15000
1516797516912,426,q1019,c,14000
1516797541406,427,q249,b,19000
1516797599697,428,q391,c,21000
1516799327237,429,q519,c,16000
1516799376864,430,q1005,c,14000
1516799438949,431,q376,b,18000
1516799491506,432,q1058,b,17000
1516799538213,433,q674,c,16000
1516799582270,434,q1196,c,14000
1516799624036,435,q467,a,15000
1516799660800,436,q935,a,15000
1516799707389,437,q1013,a,15000
1516799752833,438,q1168,a,17000
1516799805909,439,q1214,c,14000
1516799928529,440,q664,a,15000
1516800216387,441,q935,c,14000
1516800237978,442,q756,b,17000
1516800287804,443,q324,a,15000
1516800327656,444,q230,b,10000
1516800369104,445,q1205,b,16000
1516800414812,446,q901,b,16000
1516800456309,447,q647,c,15000
1516800504978,448,q704,b,14000
1516800545848,449,q1334,b,15000
1516800592064,450,q1369,b,15000
1516800636714,451,q781,a,14000
1516800893527,452,q6873,d,39000
1516800894119,452,q6874,b,39000
1516800894518,452,q6875,c,39000
1516800895008,452,q6876,a,39000
1516801463189,453,q6989,a,24000
1516801463825,453,q6990,b,24000
1516801464295,453,q6991,b,24000
1516801464805,453,q6992,b,24000
1516858070479,454,q6857,c,30000
1516858071038,454,q6858,c,30000
1516858071564,454,q6859,d,30000
1516858072172,454,q6860,b,30000
1516858734706,455,q6989,a,16000
1516858735510,455,q6990,c,16000
1516858736398,455,q6991,b,16000
1516858736958,455,q6992,b,16000
1516871370399,456,q6841,b,29750
1516871370906,456,q6842,d,29750
1516871371340,456,q6843,a,29750
1516871371748,456,q6844,c,29750
1516878217354,457,q10884,a,41500
1516878218393,457,q10885,c,41500
1516878218986,457,q10886,b,41500
1516878219636,457,q10887,a,41500
1516879198720,458,q6945,d,52750
1516879199230,458,q6946,c,52750
1516879199738,458,q6947,a,52750
1516879200285,458,q6948,c,52750
1516882789466,459,q6813,a,42750
1516882790328,459,q6814,a,42750
1516882792717,459,q6815,b,42750
1516882793704,459,q6816,b,42750
1516885596679,460,q6633,d,41250
1516885598004,460,q6634,a,41250
1516885599100,460,q6635,a,41250
1516885600376,460,q6636,c,41250
1516885861260,461,q6957,d,49500
1516885861995,461,q6958,b,49500
1516885862571,461,q6959,b,49500
1516885863190,461,q6960,c,49500
1516886261298,462,q7635,b,66500
1516886262365,462,q7636,c,66500
1516886602707,463,q7059,d,64800
1516886603078,463,q7060,c,64800
1516886603402,463,q7061,a,64800
1516886603747,463,q7062,d,64800
1516886604165,463,q7063,c,64800
1516887036504,464,q6801,c,42750
1516887037601,464,q6802,a,42750
1516887038719,464,q6803,a,42750
1516887039534,464,q6804,b,42750
1516943925366,465,q6665,c,22000
1516943926051,465,q6666,b,22000
1516943926674,465,q6667,a,22000
1516943927317,465,q6668,a,22000
1516944118004,466,q10642,b,44750
1516944119132,466,q10643,c,44750
1516944120683,466,q10644,a,44750
1516944121703,466,q10645,d,44750
1516944357122,467,q10888,d,32250
1516944357649,467,q10889,a,32250
1516944358133,467,q10890,c,32250
1516944358603,467,q10891,c,32250
1516944840240,468,q6941,b,38500
1516944840989,468,q6942,d,38500
1516944841821,468,q6943,d,38500
1516944842581,468,q6944,b,38500
1516953020358,469,q6981,a,37250
1516953021737,469,q6982,b,37250
1516953023034,469,q6983,c,37250
1516953024371,469,q6984,b,37250
1516953351678,470,q6965,b,50000
1516953352698,470,q6966,d,50000
1516953353746,470,q6967,c,50000
1516953355030,470,q6968,b,50000
1516953756320,471,q5681,d,41000
1516953787555,472,q6219,d,19000
1516953862815,473,q5454,b,14000
1516953906888,474,q8889,a,30000
1516953961515,475,q5861,a,44000
1516955693307,476,q1326,b,20000
1516955748824,477,q946,b,16000
1516975443565,478,q7613,d,68800
1516975443984,478,q7614,d,68800
1516975444264,478,q7615,d,68800
1516975444526,478,q7616,a,68800
1516975444764,478,q7617,d,68800
1517048136898,479,q3697,b,47000
1517048236601,480,q4035,d,31000
1517048337243,481,q10263,a,21000
1517048398521,482,q5401,c,41000
1517048431493,483,q5782,c,12000
1517108091360,484,q10860,b,32750
1517108092217,484,q10861,d,32750
1517108092984,484,q10862,b,32750
1517108093783,484,q10863,b,32750
1517108308701,485,q6637,b,39500
1517108309847,485,q6638,c,39500
1517108310807,485,q6639,b,39500
1517108311799,485,q6640,a,39500
1517204912912,486,q5327,b,35000
1517221612148,487,q10061,c,21000
1517221648037,488,q3680,a,27000
1517221665907,489,q4276,c,12000
1517221691430,490,q5094,a,20000
1517221709841,491,q8841,a,13000
1517222158275,492,q6237,d,34000
1517222213823,493,q4704,b,39000
1517222260252,494,q4783,a,39000
1517222460446,495,q9071,a,31000
1517294870779,496,q8687,a,11000
1517295607572,497,q6732,b,9000
1517295649796,498,q5687,b,26000
1517297664994,499,q10239,a,58000
1517297703266,500,q8680,a,18000
1517297721186,501,q3810,c,11000
1517299794431,502,q4539,b,18000
1517299879640,503,q9941,b,45000
1517300058027,504,q4564,b,28000
1517300087790,505,q5130,b,12000
1517300115528,506,q6073,b,22000
1517300446982,507,q6985,a,32500
1517300447603,507,q6986,c,32500
1517300448230,507,q6987,b,32500
1517300448648,507,q6988,a,32500
1517300646158,508,q10638,a,36250
1517300646782,508,q10639,a,36250
1517300647650,508,q10640,d,36250
1517300648506,508,q10641,a,36250
1517302515335,508,q10638,c,3250
1517302516350,508,q10639,c,3250
1517302516971,508,q10640,d,3250
1517302517894,508,q10641,a,3250
1517302918417,509,q6873,d,0
1517302918833,509,q6874,b,0
1517302919357,509,q6875,a,0
1517302919840,509,q6876,b,0
1517303805543,510,q898,c,0
1517303823944,511,q374,b,12000
1517303844816,512,q1334,a,16000
1517303876138,513,q1168,b,15000
1517304116287,514,q1575,c,34667
1517304116750,514,q1576,b,34667
1517304117372,514,q1577,d,34667
1517304385862,515,q2199,b,21333
1517304387018,515,q2200,a,21333
1517304388552,515,q2201,a,21333
1517304616666,516,q2505,a,30000
1517304617510,516,q2506,a,30000
1517304618086,516,q2507,a,30000
1517304940568,517,q1641,c,21000
1517304941431,517,q1642,c,21000
1517304942170,517,q1643,a,21000
1517305895693,518,q1884,d,25667
1517305896026,518,q1885,b,25667
1517305896353,518,q1886,c,25667
1517307042837,518,q1884,b,12000
1517307043177,518,q1885,b,12000
1517307043501,518,q1886,c,12000
1517308079578,519,q10213,b,15000
1517308121176,520,q5638,c,15000
1517308273043,521,q6217,b,10000
1517308327594,522,q4146,a,49000
1517308436294,523,q9122,d,45000
1517308715346,524,q4318,d,39000
1517309010019,525,q4034,d,8000
1517309054717,526,q4632,a,37000
1517309086037,527,q10233,a,16000
1517309123827,528,q8657,a,32000
1517309202483,529,q5069,d,16000
1517315668143,530,q4600,b,10000
1517315706721,531,q8765,c,32000
1517315839791,532,q4499,d,26000
1517315870623,533,q6064,d,20000
1517315898036,534,q4559,d,21000
1517316947721,535,q9160,b,19000
1517317000215,536,q5267,c,37000
1517317013186,537,q6074,a,8000
1517317054054,538,q6740,a,28000
1517317080979,539,q9355,d,18000
1517317094293,540,q6177,d,6000
1517317121002,541,q4473,a,21000
1517317154453,542,q4754,a,28000
1517317178275,543,q9813,a,18000
1517317218143,544,q4510,c,29000
1517317281931,545,q4143,d,56000
1517317297075,546,q9576,b,6000
1517317338001,547,q9788,b,35000
1517317381557,548,q6524,b,37000
1517317435493,549,q6156,b,11000
1517317470817,550,q5257,a,29000
1517317487147,551,q9383,b,11000
1517317508430,552,q5699,d,15000
1517317527762,553,q3923,a,13000
1517317558980,554,q3836,a,15000
1517317659689,555,q9563,b,17000
1517317703595,556,q4535,c,30000
1517317736316,557,q5860,b,21000
1517317764310,558,q6043,c,22000
1517317845739,559,q8384,a,70000
1517317872920,560,q5781,a,18000
1517317901567,561,q5783,d,23000
1517317925990,562,q5248,a,15000
1517317973832,563,q8211,d,29000
1517318014370,564,q3952,a,34000
1517318195663,565,q5416,d,30000
1517318263044,566,q3811,b,27000
1517318304456,567,q10323,b,10000
1517319094695,568,q5508,a,22000
1517389451644,569,q5313,c,18000
1517389487347,570,q6501,c,31000
1517400858502,571,q4907,c,10000
1517400885540,572,q5005,a,19000
1517400903598,573,q8365,b,12000
1517400921057,574,q5929,d,12000
1517400940903,575,q5091,b,14000
1517401134953,576,q6510,c,32000
1517401159145,577,q9899,b,16000
1517401180735,578,q4166,b,13000
1517401200631,579,q4376,b,11000
1517401242359,580,q6320,d,34000
1517401641122,581,q5742,b,29000
1517401654411,582,q4563,b,9000
1517402076654,583,q4082,a,11000
1517402103941,584,q10180,d,12000
1517402127405,585,q4767,a,18000
1517402180983,586,q5234,d,35000
1517402246659,587,q4456,d,43000
1517402415220,588,q2520,a,16667
1517402415824,588,q2521,a,16667
1517402416527,588,q2522,a,16667
1517402544207,589,q2472,a,22000
1517402544920,589,q2473,c,22000
1517402545507,589,q2474,c,22000
1517402688650,590,q3501,d,18333
1517402689507,590,q3502,a,18333
1517402690486,590,q3503,d,18333
1517402799726,591,q2733,b,17667
1517402800466,591,q2734,a,17667
1517402801180,591,q2735,a,17667
1517405440991,592,q2103,b,19000
1517405441517,592,q2104,a,19000
