timestamp,solving_id,question_id,user_answer,elapsed_time
1515685489463,118,q5346,c,14000
1515685507064,119,q9355,d,12000
1515685530519,120,q4056,a,18000
1515685568162,121,q5771,a,27000
1515728046890,122,q6740,c,1000
1515728086262,123,q9123,c,23000
1515728132588,124,q6534,a,23000
1515728167884,125,q4001,a,25000
1515728208559,126,q5941,c,27000
1515728240398,127,q9816,a,17000
1515728297046,128,q4539,b,38000
1515728323789,129,q3774,a,12000
1515728345540,130,q3930,a,15000
1515728365066,131,q8969,b,13000
1515728553348,132,q6861,a,38750
1515728553376,132,q6863,a,38750
1515728553391,132,q6864,c,38750
1515728553471,132,q6862,a,38750
1515728706483,133,q6633,d,30000
1515728706525,133,q6634,a,30000
1515728706555,133,q6635,a,30000
1515728706604,133,q6636,b,30000
1515728842531,134,q6938,c,23500
1515728842537,134,q6939,c,23500
1515728842573,134,q6937,b,23500
1515728842585,134,q6940,b,23500
1515728944827,135,q10921,d,21250
1515728944854,135,q10923,c,21250
1515728944899,135,q10920,a,21250
1515728944917,135,q10922,c,21250
1515729033287,136,q6762,b,18000
1515729033302,136,q6761,d,18000
1515729033324,136,q6763,b,18000
1515729033345,136,q6764,b,18000
1515771800440,137,q5681,d,47000
1515771838091,138,q6538,b,28000
1515771883461,139,q5334,c,38000
1515771927085,140,q9011,b,36000
1515771959159,141,q5306,c,21000
1515772002293,142,q6037,c,18000
1515772027438,143,q4262,a,19000
1515772062773,144,q10247,c,27000
1515772114368,145,q6187,a,29000
1515772148404,146,q4062,c,16000
1515772240100,147,q6126,a,13000
1515772267592,148,q9839,d,21000
1515772313024,149,q5310,c,33000
1515772366354,150,q5361,b,37000
1515772414837,151,q5330,a,35000
1515772449615,152,q8779,b,14000
1515772484047,153,q5304,a,25000
1515772518495,154,q5370,b,20000
1515772537662,155,q5638,d,11000
1515772575830,156,q9906,c,32000
1515917543699,157,q4176,c,12000
1515917577187,158,q6498,d,15000
1515917647950,159,q4596,c,53000
1515917673934,160,q8880,d,12000
1515917707459,161,q8396,d,20000
1515917726332,162,q5784,d,12000
1515917759810,163,q9579,b,23000
1515917812558,164,q9848,a,35000
1515917894368,165,q5738,c,68000
1515917975579,166,q4096,d,31000
1517297104137,167,q5315,a,18000
1517297137858,168,q10187,b,25000
1517297174534,169,q6140,d,25000
1517297407096,170,q8482,a,10000
1517297440493,171,q4528,a,24000
1517297498134,172,q9792,d,17000
1517297523170,173,q4704,b,10000
1517297556929,174,q4166,d,24000
1517297616474,175,q6733,d,28000
1517297641463,176,q8362,a,11000
