timestamp,solving_id,question_id,user_answer,elapsed_time
1517828057344,71,q3343,d,18333
1517829121898,72,q3026,c,11000
1517829121906,72,q3025,b,11000
1517829121920,72,q3024,a,11000
1517861668651,73,q3414,b,16333
1517861668723,73,q3416,d,16333
1517861668725,73,q3415,a,16333
1517862352830,74,q2763,a,21333
1517862352862,74,q2765,d,21333
1517862352875,74,q2764,d,21333
1517862888697,75,q3197,b,19000
1517862888701,75,q3195,d,19000
1517862888845,75,q3196,a,19000
1519336919688,76,q8082,c,26000
1519337064037,77,q6,d,22000
1519337246152,78,q4085,d,38000
1519337309705,79,q9405,a,38000
1519337370701,80,q5635,a,12000
1519337437214,81,q4536,a,31000
1519337591903,82,q3955,c,11000
1519340935412,83,q9827,b,63000
1519341051620,84,q6494,b,24000
1519341144078,85,q4474,b,33000
1519341334902,86,q5323,b,100000
1519341476753,87,q9396,a,24000
1519341920152,88,q4468,c,41000
1519342073682,89,q4321,a,34000
1519342461945,90,q3766,b,80000
1519342558234,91,q8768,b,17000
1519342614142,92,q3935,d,27000
1519342787025,93,q3774,d,57000
1519342940921,94,q4539,a,17000
1519343092560,95,q8826,c,61000
1519371854748,96,q3788,b,17000
1519372114348,97,q3774,a,7000
1519372192051,98,q3788,c,9000
1519373298595,99,q4827,a,35000
1519373530965,100,q4112,c,53000
1519373789090,101,q9540,c,44000
1519373921476,102,q4267,c,38000
1519396549370,103,q8067,d,30000
1519396663929,104,q11026,b,26000
1519396793380,105,q169,c,20000
1519396881278,106,q85,c,28000
1519396988028,107,q8129,a,25000
1519397072379,108,q11211,b,24000
1519397172937,109,q120,b,25000
1519397257573,110,q8,b,23000
1519397313006,111,q131,c,25000
1519397405296,112,q11146,a,25000
1519397532826,113,q458,b,18000
1519397572659,114,q325,c,17000
1519397653840,115,q1010,a,15000
1519397741542,116,q11259,b,18000
1519397844739,117,q482,b,19000
1519479578939,118,q8121,a,23000
1519479656179,119,q8164,d,20000
1519479722933,120,q8148,d,23000
1519479813225,121,q11107,c,25000
1519479896317,122,q8109,b,23000
1519532177161,123,q52,a,7000
1519532251540,124,q188,c,24000
1519532341120,125,q11075,a,23000
1519532395667,126,q44,d,20000
1519532440633,127,q51,c,20000
1519649737294,128,q121,b,29000
1519649915161,129,q11203,d,23000
1519650027385,130,q8161,d,26000
1519650154489,131,q163,a,25000
1519650232912,132,q9,c,23000
1519731908329,133,q11045,d,22000
1519732000226,134,q137,d,29000
1519732062679,135,q107,d,22000
1519732128222,136,q8114,b,25000
1519732178849,137,q10962,d,22000
1519741756624,138,q8103,b,30000
1519741815072,139,q8098,b,29000
1519741899485,140,q8075,b,26000
1519742035412,141,q11149,b,23000
1519742122587,142,q98,a,23000
1519742225583,143,q287,a,15000
1519742287625,144,q370,b,17000
1519742561166,145,q458,a,16000
1519742607501,146,q370,b,22000
1519742760628,147,q295,c,22000
1519742824577,148,q252,a,17000
1519742904796,149,q741,c,18000
1519828649342,150,q53,c,23000
1519828693029,151,q8107,b,21000
1519828752042,152,q11037,b,23000
1519828834591,153,q8061,b,21000
1519828884846,154,q118,d,27000
1519834738237,155,q1173,b,18000
1519834841731,156,q11262,a,18000
1519834933008,157,q639,c,23000
1519835019438,158,q1383,c,21000
1519835097387,159,q1317,a,17000
1519915765984,160,q114,b,24000
1519915843053,161,q11124,d,25000
1519915948377,162,q136,c,21000
1519915995747,163,q95,d,21000
1519916065587,164,q19,b,23000
1519916559795,165,q121,c,23000
1519916627196,166,q19,a,25000
1519916729977,167,q11249,c,28000
1519916805318,168,q876,b,18000
1519917004348,169,q701,c,24000
1519917160877,170,q554,b,23000
1519917287388,171,q11263,b,18000
1519917367344,172,q337,a,28000
1519917614617,173,q554,c,21000
1519917697784,174,q337,c,24000
1519917831664,175,q611,b,24000
1519917966733,176,q416,c,21000
1519918150317,176,q416,c,22000
1519918238940,177,q554,c,20000
1519918406341,178,q11261,c,28000
1519918526195,179,q794,c,20000
1519920370636,180,q8103,d,22000
1519986807655,181,q10993,b,22000
1519986854356,182,q8052,c,22000
1519986943800,183,q185,a,22000
1519986999382,184,q166,c,23000
1519987095942,185,q11050,a,22000
1519987261221,186,q132,c,31000
1520078375887,187,q215,c,19000
1520078479941,188,q1132,c,16000
1520078652227,189,q1039,b,18000
1520078766030,190,q1179,a,17000
1520078828458,191,q1188,c,19000
1520079012490,192,q289,a,13000
1520079297128,192,q289,b,0
1520079446873,193,q639,b,18000
1520079772525,194,q1221,c,22000
1520080078597,195,q650,c,22000
1520080247795,196,q490,b,17000
1520080373776,197,q523,c,19000
1520080604292,198,q414,a,16000
1520081028334,199,q1149,b,14000
1520081160693,200,q552,b,18000
1520081432060,201,q1133,a,13000
1520081609999,202,q547,a,16000
1520081790638,203,q802,b,13000
1520081887987,204,q760,c,16000
1520082130659,205,q639,b,18000
1520082177573,206,q289,b,13000
1520082716629,207,q1220,a,17000
1520082953936,208,q618,c,16000
1520084885601,209,q741,b,0
1520084966374,210,q618,a,14000
1520085149584,211,q912,b,14000
1520085381092,212,q1184,b,14000
1520085614518,213,q722,b,19000
1520085709300,214,q461,b,15000
1520085825752,215,q249,b,17000
1520085977252,216,q647,c,17000
1520086129313,217,q477,b,17000
1520086239433,218,q995,b,17000
1520086410557,219,q544,c,15000
1520086537210,220,q451,b,15000
1520086649472,221,q1323,a,17000
1520097260801,222,q45,d,24000
1520097309520,223,q8059,a,21000
1520097369004,224,q11123,b,21000
1520097445155,225,q8169,d,26000
1520097550165,226,q1,b,21000
1520097649624,227,q11203,a,25000
1520097760420,228,q132,a,22000
1520097835867,229,q19,a,21000
1520097886751,230,q8103,d,24000
1520097936317,231,q10962,d,21000
1520171193227,232,q1121,b,18000
1520171299761,233,q1193,b,18000
1520171513966,234,q993,a,18000
1520171645087,235,q1147,a,16000
1520171713738,236,q1012,b,14000
1520171793687,237,q408,b,17000
1520171957600,238,q660,b,18000
1520172021679,239,q516,a,17000
1520172178407,240,q1205,a,21000
1520172989516,241,q174,a,24000
1520173079280,242,q11213,c,24000
1520173145025,243,q8064,c,22000
1520173203528,244,q170,d,25000
1520173281911,245,q32,a,22000
1520265834432,246,q342,c,17000
1520265877393,247,q989,a,15000
1520265963963,248,q913,a,18000
1520266079934,249,q357,b,19000
1520266214216,250,q514,a,19000
1520266315936,251,q683,c,22000
1520266439764,252,q654,b,15000
1520266504648,253,q1204,c,20000
1520266622004,254,q389,a,22000
1520266753293,255,q1388,b,19000
1520266860196,256,q683,b,0
1520266899489,257,q741,b,13000
1520266942386,258,q618,a,19000
1520267033264,259,q1205,c,15000
1520267099130,260,q11171,d,20000
1520267285726,261,q8100,c,18000
1520267356830,262,q80,d,21000
1520267380424,263,q142,d,16000
1520267466479,264,q11168,a,22000
1520708179129,265,q358,c,20000
1520708256123,266,q769,a,14000
1520708357674,267,q497,b,20000
1520708483712,268,q1019,c,17000
1520708639334,269,q864,b,15000
1520708768476,270,q333,c,18000
1520708903706,271,q748,a,14000
1520708966153,272,q1346,c,19000
1520709135217,273,q1105,c,18000
1520709210375,274,q813,b,19000
1520709337300,275,q112,b,17000
1520709403311,276,q74,a,22000
1520709471788,277,q94,c,15000
1520709556073,278,q11074,d,19000
1520709614031,279,q12,c,16000
1521110194294,280,q4427,b,46000
1521110566182,281,q5274,d,42000
1521110661776,282,q9064,d,36000
1521110760268,283,q4476,c,25000
1521110849787,284,q5765,a,30000
1521114009060,285,q3997,c,65000
1521114161139,286,q10247,d,42000
1521114414368,287,q5664,c,48000
1521114515447,288,q5325,b,18000
1521114732661,289,q4297,c,63000
1521114837027,290,q9462,a,21000
1521116066937,291,q4894,c,20000
1521116150211,292,q6390,b,27000
1521116212478,293,q6059,d,29000
1521116268940,294,q8592,a,18000
1521116348777,295,q5321,b,16000
1521117518639,296,q4438,a,13000
1521117568453,297,q4557,b,9000
1521117647524,298,q9768,b,9000
1521117690851,299,q5747,d,27000
1521117768775,300,q4732,d,35000
1521375234029,301,q661,c,21000
1521375320060,302,q1340,a,19000
1521375406413,303,q202,a,20000
1521375483411,304,q1080,b,14000
1521375532596,305,q542,b,20000
1521375629429,306,q1369,b,23000
1521375707662,307,q1168,b,18000
1521375789190,308,q1200,c,17000
1521375870757,309,q627,b,15000
1521375927897,310,q1275,c,19000
1521376006895,311,q391,b,19000
1521376124666,312,q952,a,14000
1521376211846,313,q1031,a,18000
1521376311443,314,q707,b,21000
1521376393183,315,q314,b,15000
1521376658889,316,q912,b,17000
1521376742357,317,q314,a,18000
1521376849857,318,q231,c,22000
1521377013625,319,q412,c,21000
1521377162466,320,q640,a,16000
1521377236512,321,q845,a,24000
1521377335989,322,q616,c,16000
1521377420084,323,q819,a,20000
1521377590954,324,q1385,a,19000
1521377625127,325,q416,a,19000
1521377696309,326,q1385,c,16000
1521377756544,327,q707,a,15000
1521377816726,328,q210,b,21000
1521377918330,329,q200,b,19000
1521378112527,329,q200,b,18000
1521378196534,330,q639,b,18000
1521378277063,331,q1017,a,20000
1521378446891,332,q1276,c,18000
1521378543002,333,q1124,c,21000
1521378691183,334,q595,c,18000
1521378802194,335,q878,a,18000
1521379021742,336,q952,b,15000
1521379067990,337,q1039,a,17000
1521379209156,338,q587,a,18000
1521479991394,339,q458,a,14000
1521480040712,340,q650,b,18000
1521914289772,341,q60,a,25000
1521914376098,342,q8096,a,19000
1521914539391,342,q8096,d,30000
1521914592281,343,q11055,a,40000
1521914704379,344,q8093,c,15000
1521914759733,345,q191,b,20000
1521914836522,346,q151,b,23000
1521914922431,347,q10966,c,21000
1521914996304,348,q8165,d,19000
1521915113972,349,q8145,d,20000
1521915191356,350,q8178,b,17000
1521915296569,350,q8178,c,42000
1521915346152,351,q170,b,20000
1521915379108,352,q11137,c,21000
1521915505392,353,q8155,d,20000
1521915559484,354,q8049,c,15000
1521915593194,355,q47,d,21000
1521915638864,356,q10995,c,18000
1521919593582,357,q492,b,16000
1521919670574,358,q1073,b,19000
1521919753212,359,q831,b,18000
1521919849804,360,q801,a,17000
1521919904711,361,q1271,c,14000
1521919976083,362,q569,a,16000
1521920043325,363,q743,b,14000
1521920102147,364,q222,c,20000
1521920206189,365,q519,c,17000
1521920323959,366,q1178,a,18000
1521920386896,367,q301,b,15000
1521920462936,368,q1337,c,15000
1521920544303,369,q917,b,15000
1521920623778,370,q815,a,17000
1521920705728,371,q324,a,15000
1522098181505,372,q449,b,14000
1522098232797,373,q670,a,16000
1522098306926,374,q1206,c,14000
1522098365962,375,q346,a,11000
1522098435477,376,q275,c,15000
1522098516801,377,q1320,a,13000
1522098600105,378,q862,a,20000
1522098811328,379,q769,b,16000
1522099066712,380,q862,c,99000
1522099106485,381,q467,a,15000
1522099167445,382,q716,b,15000
1522099225463,383,q536,b,18000
1522099292501,384,q1356,a,19000
1522099311094,385,q917,a,0
1522099450578,386,q811,b,18000
1522099640515,387,q769,b,9000
1522099667928,388,q760,c,22000
1522099734700,389,q1356,c,0
1522099774125,390,q701,a,18000
1522099920702,391,q92,a,15000
1522099989981,392,q8051,a,17000
1522100056211,393,q143,c,17000
1522100123849,394,q11057,c,16000
1522100177258,395,q8152,c,16000
1522472428918,396,q8057,d,27000
1522472503951,397,q3,a,23000
1522472567747,398,q11007,d,26000
1522472623438,399,q8140,b,22000
1522472680847,400,q150,d,26000
1522472736126,401,q8065,a,20000
1522472805345,402,q11147,d,22000
1522472891941,403,q8099,b,22000
1522472982028,403,q8099,a,23000
1522473034790,404,q8103,d,20000
1522473106538,405,q190,b,24000
1522473177107,406,q151,d,24000
1522473223221,407,q190,a,30000
1522473321225,408,q8106,b,20000
1522473482444,409,q843,a,16000
1522473533946,410,q1314,a,19000
1522473639076,411,q1062,c,19000
1522473703897,412,q205,a,19000
1522473762764,413,q362,a,19000
1522473887109,414,q470,b,17000
1522473937671,415,q1005,c,19000
1522473992499,416,q662,c,20000
1522474055962,417,q524,a,18000
1522474121622,418,q388,b,16000
1522474283469,419,q1903,c,25333
1522474283540,419,q1904,a,25333
1522474283552,419,q1902,a,25333
1522593572368,420,q10989,c,22000
1522593629133,421,q8056,a,25000
1522593946493,422,q8106,a,20000
1522593983601,423,q137,b,22000
1522594139502,424,q8070,c,21000
1522594201390,425,q8078,a,22000
1522594248550,426,q11232,d,23000
1522594298899,427,q139,a,23000
1522594359488,428,q34,b,25000
1522595665155,429,q8088,c,22000
1522595723603,430,q11006,b,25000
1522595781410,431,q8054,b,23000
1522595919162,432,q8115,a,28000
1522596010034,433,q23,d,22000
1522596065655,434,q11175,b,25000
1522596127265,435,q186,b,24000
1522596191911,436,q153,a,22000
1522596250089,437,q204,a,16000
1522596327621,438,q376,b,21000
1522596429042,439,q805,b,15000
1522596489173,440,q1389,c,18000
1522599007285,441,q208,c,21000
1522599079015,442,q220,a,18000
1522599168863,443,q1349,c,15000
1522599263517,444,q400,b,15000
1522599317156,445,q297,b,18000
1522599383191,446,q837,c,22000
1522599459941,447,q680,a,16000
1522599509137,448,q983,a,16000
1522599552709,449,q1167,b,20000
1522599610617,450,q1294,c,21000
1522599698741,451,q563,a,18000
1522599762004,452,q1042,b,21000
1522599835171,453,q679,a,16000
1522599900339,454,q920,a,16000
1522599998651,455,q1303,a,26000
1522600076984,456,q778,a,16000
1522602940251,457,q5401,d,17000
1522603017691,458,q9992,c,13000
1522603088789,459,q4124,a,24000
1522603167537,460,q4166,b,7000
1522603268443,461,q4041,d,18000
1522603390638,462,q8199,d,29000
1522603452788,463,q3930,a,22000
1522603539846,464,q3983,c,17000
1522603585690,465,q5388,c,14000
1522603705779,466,q8542,c,35000
1522603862495,467,q11055,d,23000
1523091137844,468,q2201,d,26666
1523091137845,468,q2199,d,26666
1523091137865,468,q2200,a,26666
1523091347028,469,q1672,c,22666
1523091347047,469,q1671,a,22666
1523091347105,469,q1673,a,22666
1523091538497,470,q1476,c,23333
1523091538516,470,q1477,b,23333
1523091538528,470,q1478,a,23333
1523093100446,471,q1533,c,25666
1523093100462,471,q1535,a,25666
1523093100503,471,q1534,c,25666
1523093820956,472,q1670,c,27333
1523093820962,472,q1669,b,27333
1523093821033,472,q1668,a,27333
1523094205761,473,q1435,b,21000
1523094205808,473,q1436,c,21000
1523094205847,473,q1434,a,21000
1523094400018,474,q1481,a,25333
1523094400033,474,q1479,c,25333
1523094400038,474,q1480,b,25333
1523193497532,475,q10676,a,14333
1523193498214,475,q10677,b,14333
1523193498760,475,q10678,a,14333
1523193936415,476,q3225,c,31667
1523193936934,476,q3226,c,31667
1523193937327,476,q3227,c,31667
1523194314870,477,q3354,b,22333
1523194315336,477,q3355,a,22333
1523194315840,477,q3356,c,22333
1523194742084,478,q3198,d,43667
1523194742619,478,q3199,b,43667
1523194743162,478,q3200,c,43667
1523195235891,479,q2742,c,28333
1523195236963,479,q2743,b,28333
1523195237943,479,q2744,c,28333
1523195662542,480,q2982,c,23667
1523195663223,480,q2983,d,23667
1523195663813,480,q2984,b,23667
1523195936050,481,q2880,d,27000
1523195936403,481,q2881,a,27000
1523195936720,481,q2882,b,27000
1523196262077,482,q3039,b,25667
1523196262750,482,q3040,a,25667
1523196263426,482,q3041,d,25667
1523198269643,483,q11314,c,34000
1523198270609,483,q11315,d,34000
1523198271394,483,q11316,a,34000
1523198508735,484,q3483,a,24667
1523198509250,484,q3484,c,24667
1523198509726,484,q3485,b,24667
1523198708087,485,q1111,c,21000
1523198781905,486,q1225,c,19000
1523198846755,487,q881,b,16000
1523198908483,488,q331,c,20000
1523198999611,489,q772,c,23000
1523199076748,490,q1097,b,14000
1523199123394,491,q1093,b,14000
1523199194949,492,q887,c,15000
1523199238731,493,q306,c,14000
1523199298392,494,q642,a,20000
1523199357090,495,q682,c,24000
1523199423914,496,q1090,a,13000
1523199469647,497,q751,a,20000
1523199543951,498,q858,a,17000
1523199904157,499,q1116,a,14000
1523200167483,500,q230,b,16000
1523200233947,501,q284,c,20000
1523200296725,502,q941,b,13000
1523200332333,503,q329,a,15000
1523200391534,504,q479,b,15000
1523200455742,505,q756,c,16000
1523200577476,506,q1296,c,17000
1523200646282,507,q1068,a,16000
1523200701386,508,q1393,c,17000
1523200812373,509,q1067,a,14000
1523200877783,510,q923,b,15000
1523200962136,511,q1382,c,18000
1523201030185,512,q1396,b,14000
1523201087202,513,q339,a,20000
1523201184921,514,q903,b,14000
1523201251175,515,q858,b,0
1523201310981,516,q756,a,16000
1523201452313,517,q2484,a,29333
1523201452741,517,q2485,b,29333
1523201453170,517,q2486,d,29333
1523202095839,518,q2028,a,36667
1523202096999,518,q2029,b,36667
1523202099324,518,q2030,a,36667
1523202278958,519,q1434,a,15667
1523202279451,519,q1435,c,15667
1523202279990,519,q1436,d,15667
1523202532884,520,q2229,b,21333
1523202533774,520,q2230,a,21333
1523202534556,520,q2231,c,21333
1523202772421,521,q1482,a,28000
1523202772931,521,q1483,b,28000
1523202773373,521,q1484,c,28000
1523203120210,522,q2352,a,24000
1523203120751,522,q2353,d,24000
1523203121323,522,q2354,a,24000
1523203426047,523,q1665,a,38000
1523203426953,523,q1666,c,38000
1523203427821,523,q1667,b,38000
1523203647176,524,q1575,c,33000
1523203647745,524,q1576,b,33000
1523203648294,524,q1577,d,33000
1523203937307,525,q2103,d,21667
1523203937864,525,q2104,a,21667
1523203938252,525,q2105,c,21667
1523204214688,526,q1938,a,50333
1523204215317,526,q1939,a,50333
1523204215714,526,q1940,d,50333
1523204306069,527,q1941,c,26667
1523204306937,527,q1942,a,26667
1523204307716,527,q1943,d,26667
1523204873097,528,q6681,b,42250
1523204874207,528,q6682,a,42250
1523204874954,528,q6683,c,42250
1523204875627,528,q6684,d,42250
1523205213404,529,q6697,c,41000
1523205214091,529,q6698,a,41000
1523205214805,529,q6699,a,41000
1523205215481,529,q6700,d,41000
1523205569027,530,q10630,a,36750
1523205569514,530,q10631,a,36750
1523205569937,530,q10632,b,36750
1523205570329,530,q10633,a,36750
1523205942222,531,q6689,d,45500
1523205942706,531,q6690,d,45500
1523205943327,531,q6691,b,45500
1523205944258,531,q6692,b,45500
1523206271046,531,q6689,d,22750
1523206271344,531,q6690,d,22750
1523206271663,531,q6691,a,22750
1523206271963,531,q6692,b,22750
1523206668953,532,q6693,d,46000
1523206669472,532,q6694,d,46000
1523206669997,532,q6695,c,46000
1523206670523,532,q6696,c,46000
1523207184053,533,q6713,a,49500
1523207184892,533,q6714,b,49500
1523207185506,533,q6715,c,49500
1523207186176,533,q6716,c,49500
1523207499091,533,q6713,d,25750
1523207499558,533,q6714,b,25750
1523207500012,533,q6715,c,25750
1523207500489,533,q6716,c,25750
1523207860804,534,q10800,a,40250
1523207861380,534,q10801,c,40250
1523207861987,534,q10802,c,40250
1523207862624,534,q10803,a,40250
1523208324542,535,q6921,c,67500
1523208325245,535,q6922,b,67500
1523208326083,535,q6923,c,67500
1523208326782,535,q6924,a,67500
1523209191135,536,q7965,c,80667
1523209191917,536,q7966,d,80667
1523209192599,536,q7967,d,80667
1523210002282,537,q105,d,16000
1523210052150,538,q10956,c,23000
1523210138637,539,q141,b,18000
1523210190484,540,q8063,b,17000
1523210267899,541,q8125,c,21000
1523210391220,542,q11106,d,19000
1523975606808,543,q2388,c,33000
1523975608352,543,q2389,b,33000
1523975610371,543,q2390,b,33000
1523976073717,544,q1742,b,32333
1523976073729,544,q1740,b,32333
1523976073749,544,q1741,b,32333
1523976460546,545,q1565,c,30000
1523976460619,545,q1563,d,30000
1523976460622,545,q1564,b,30000
1523976800892,546,q2017,a,29333
1523976800892,546,q2016,c,29333
1523976800898,546,q2018,b,29333
1523977065641,547,q1798,a,28666
1523977065662,547,q1799,d,28666
1523977065682,547,q1797,b,28666
1523977378724,548,q2145,c,25000
1523977378734,548,q2146,b,25000
1523977378791,548,q2147,c,25000
1523977558610,549,q3921,a,34000
1523977640487,550,q6734,d,24000
1523977732551,551,q5395,c,23000
1523978546185,552,q9454,c,55000
1523978684942,553,q5410,c,21000
1523978857265,554,q5329,b,18000
1523979039386,555,q4632,c,25000
1523979118279,556,q9474,b,31000
1523979209260,557,q4903,c,15000
1523979254400,558,q6353,a,13000
1523979491822,559,q6666,b,38750
1523979491840,559,q6665,d,38750
1523979491855,559,q6668,a,38750
1523979491869,559,q6667,a,38750
1533617961692,560,q7385,c,97600
1533617961699,560,q7386,a,97600
1533617961729,560,q7388,d,97600
1533617961734,560,q7384,c,97600
1533617961747,560,q7387,b,97600
1533621499264,561,q7824,a,97333
1533621499278,561,q7825,c,97333
1533621499294,561,q7823,a,97333
1533622961277,562,q7050,a,95600
1533622961288,562,q7049,a,95600
1533622961318,562,q7052,a,95600
1533622961329,562,q7053,d,95600
1533622961333,562,q7051,d,95600
