timestamp,solving_id,question_id,user_answer,elapsed_time
1557993405535,88,q758,c,12000
1557993429619,89,q1224,c,18000
1557993526785,90,q1331,b,75000
1557993561089,91,q902,a,26000
1557993583827,92,q439,c,17000
1557993597020,93,q769,a,8000
1557993644298,93,q769,b,13000
1557993666277,94,q588,c,13000
1557993690292,95,q373,b,17000
1557993715217,96,q676,a,20000
1557993741304,97,q1203,a,17000
1558056572066,98,q447,a,9000
1558056593607,99,q1115,c,16000
1558056624450,100,q1335,b,18000
1558056653563,101,q507,b,22000
1558056726312,102,q749,a,15000
1558056739553,103,q507,c,7000
1558056759590,104,q1250,a,15000
1558056801644,105,q1374,a,21000
1558056822981,106,q759,c,16000
1558056844740,107,q774,c,16000
1558056880978,108,q413,c,17000
1558056912063,109,q921,a,16000
1558056971386,110,q774,a,18000
1558056986750,111,q1075,a,9000
1558057008974,112,q763,b,17000
1558057033040,113,q825,b,18000
1558057097546,114,q4468,b,21000
1558057115810,115,q4472,c,10000
1558057160741,116,q6551,c,39000
1558057188334,117,q9866,b,20000
1558057206770,118,q6443,d,10000
1558057228854,119,q4592,a,17000
1558057251428,120,q4300,d,16000
1558057285667,121,q9140,a,27000
1558057310397,122,q5433,d,16000
1558057345928,123,q5396,b,30000
1558185837865,124,q6253,c,5000
1558185885217,125,q8208,b,40000
1558185919644,126,q5495,b,26000
1558185935317,127,q5044,d,10000
1558185979565,128,q3957,b,39000
1558185995408,129,q17105,c,10000
1558186018760,130,q6326,c,18000
1558186056766,131,q5414,c,33000
1558186096464,132,q5855,a,34000
1558186126223,133,q17149,a,24000
1558228693229,134,q4038,a,29000
1558228712557,135,q4318,d,13000
1558308161981,136,q6465,b,12000
1558308191694,137,q10111,d,20000
1558308217163,138,q4146,a,17000
1558308245865,139,q6322,a,22000
1558308265523,140,q5466,d,14000
1558308300382,141,q10320,c,26000
1558308324021,142,q5060,a,18000
1558308339349,143,q5373,a,7000
1558308537106,144,q4078,a,36000
1558308569149,145,q9893,a,25000
1558308592775,146,q4272,c,19000
1558308622503,147,q5277,b,23000
1558308663904,148,q4529,a,34000
1558308681343,149,q8924,a,11000
1558308695801,150,q6732,c,10000
1558308737751,151,q6352,a,3000
1558309607109,152,q6732,a,4000
1558309640611,153,q4262,b,23000
1558309764755,154,q5466,a,2000
1558313228901,155,q6275,a,26000
1558313254462,156,q10301,b,20000
1558396018014,157,q1292,c,17000
1558396040368,158,q878,a,16000
1558396072056,159,q835,b,21000
1558396094287,160,q796,c,15000
1558396127748,161,q629,c,22000
1558398026234,162,q796,a,10000
1558398044096,163,q526,b,13000
1558398056457,164,q629,a,9000
1558398082125,165,q666,b,16000
1558398108653,166,q280,a,18000
1558398131504,167,q1175,a,17000
1558398153504,168,q633,a,17000
1558398210737,169,q1224,c,16000
1558398233733,170,q758,a,18000
1558398269707,171,q442,c,16000
1558398304706,172,q4262,a,4000
1558398345321,173,q4265,b,8000
1558398362755,174,q4464,c,10000
1558398398637,175,q6199,c,31000
1558398414387,176,q9085,a,10000
1558398430746,177,q4745,d,11000
1558398471307,178,q5665,d,32000
1558398484041,179,q9598,c,8000
1558398523764,180,q9472,a,34000
1558398559445,181,q4814,d,29000
1558398574643,182,q4729,c,10000
1558594430306,183,q6501,c,27000
1558594442413,184,q8592,a,6000
1558594472486,185,q6735,b,20000
1558594494078,186,q6364,a,16000
1558594522916,187,q4304,a,23000
1558594538506,188,q17328,a,10000
1558594556047,189,q5103,d,12000
1558594605564,190,q4317,d,13000
1558594642532,191,q5103,b,2000
1558594686810,192,q5338,a,33000
1558594697509,193,q5314,c,5000
1558594707719,194,q8188,b,5000
1558685365056,195,q5596,d,10000
1558685387961,196,q6197,c,18000
1558685407314,197,q3697,a,13000
1558685426964,198,q17123,b,9000
1558685468750,199,q4596,b,37000
1558685500923,200,q6175,d,27000
1558685515668,201,q4564,b,9000
1558685547539,202,q8543,a,24000
1558685579689,203,q4131,b,26000
1558685613260,204,q5095,c,27000
1558685714379,205,q448,c,18000
1558685767809,206,q763,b,17000
1558685783337,207,q448,b,7000
1558685799298,208,q952,a,8000
1559014243613,209,q3916,a,7000
1559014734555,210,q8864,c,32000
1559014780197,211,q3970,b,38000
1559014893088,212,q6174,b,20000
1559014900813,213,q3970,c,3000
1559014915220,214,q5349,d,10000
1559014945809,215,q5775,b,19000
1559014980897,216,q9553,c,25000
1559015014041,217,q5904,c,22000
1559015024839,218,q6177,d,4000
1559015057010,219,q3692,a,25000
1559015083429,220,q8742,c,20000
1559541784985,221,q4522,d,20000
1559541809587,222,q4593,a,18000
1559541838593,223,q4161,a,22000
1559541872681,224,q8187,c,29000
1559541898043,225,q5047,d,19000
1559541914904,226,q8679,a,10000
1559541931114,227,q4872,d,11000
1559541952439,228,q17183,c,16000
1559541984727,229,q5332,a,20000
1559542030351,230,q5262,b,41000
