timestamp,solving_id,question_id,user_answer,elapsed_time
1502075890499,74,q5257,c,40000
1502075940141,75,q4543,a,34000
1502075967274,76,q4316,c,11000
1502076020184,77,q5107,d,46000
1502076052449,78,q6160,a,16000
1502076140871,79,q4314,c,79000
1502076193077,80,q3956,d,37000
1502096150607,80,q3956,a,16000
1502096165478,81,q5107,b,10000
1502096235668,82,q5269,c,54000
1502096292137,83,q9587,c,50000
1502096326271,84,q5770,b,28000
1502096447411,85,q6549,d,106000
1502096477471,86,q9578,d,24000
1502096549890,87,q5695,b,65000
1502096590351,88,q6328,d,31000
1502096613098,89,q4325,a,17000
1502096639537,90,q9654,a,15000
1502096681955,91,q3911,d,37000
1502145082530,92,q6194,b,30000
1502145134854,93,q3824,b,37000
1502145155305,94,q5031,d,12000
1502145196613,95,q4774,c,35000
1502145227957,96,q6501,d,25000
1502145314167,97,q4025,b,73000
1502145383914,98,q4043,c,59000
1502145433809,99,q4186,a,43000
1502145450083,100,q3935,a,7000
1502145521958,101,q5071,b,65000
1502145554844,102,q10020,c,23000
1502145585642,103,q4878,c,14000
1502145639862,104,q5417,c,41000
1502145697801,105,q9641,c,50000
1502145754214,106,q4317,b,47000
1502196812854,107,q4083,c,36000
1502196895333,108,q3698,a,72000
1502196931891,109,q4024,a,19000
1502196995357,110,q6507,a,53000
1502197068891,111,q6331,d,33000
1502355446026,112,q4916,b,12000
1502355470983,113,q4160,d,13000
1502355503945,114,q4122,d,28000
1502355540507,115,q5308,b,32000
1502355568724,116,q5403,b,23000
1502357802937,117,q3696,a,13000
1502357845171,118,q5418,c,24000
1502357918371,119,q6049,a,53000
1502358002068,120,q4527,b,64000
1502358017141,121,q5683,a,10000
1502506878396,122,q4121,d,19000
1502506972977,123,q4250,c,48000
1502507036482,124,q5663,a,58000
1502507064044,125,q4844,c,20000
1502507161594,126,q4055,d,68000
1502542416820,127,q6721,d,30000
1502542476557,128,q4823,a,54000
1502542651060,129,q4582,b,15000
1502542678199,130,q4045,d,22000
1502542699691,131,q6494,c,16000
1502604824047,132,q6188,d,28000
1502604866256,133,q5611,d,35000
1502604932881,134,q5629,d,51000
1502605007331,135,q3691,a,65000
1502605040756,136,q4203,b,26000
1502721191926,137,q3701,c,145000
1502721260795,138,q9606,a,55000
1502721313014,139,q3788,d,43000
1502721523582,140,q3758,c,205000
1502721555949,141,q6136,c,27000
1502940588394,142,q4818,c,47000
1502940606701,143,q5061,c,13000
1502940633292,144,q4918,b,21000
1502940682206,145,q6541,a,36000
1502940698918,146,q4502,b,11000
1502941813929,147,q6131,c,41000
1502941910463,148,q5968,a,91000
1502941930232,149,q6256,a,8000
1502941972214,150,q5333,b,31000
1502941998339,151,q4007,c,21000
1502974153938,152,q5686,b,14000
1502974202389,153,q5252,d,43000
1502974301363,154,q6166,c,43000
1502974393432,155,q5108,c,30000
1502974422872,156,q5655,c,24000
1503127539428,157,q4310,a,14000
1503127654940,158,q3845,c,110000
1503127687743,159,q6399,c,28000
1503127720260,160,q4847,d,27000
1503127791599,161,q6151,a,65000
1503150402729,162,q4842,d,67000
1503150467318,163,q4230,b,58000
1503150519982,164,q5351,b,42000
1503150607969,165,q5922,d,82000
1503150676847,166,q6102,d,63000
