timestamp,solving_id,question_id,user_answer,elapsed_time
1524117952504,108,q4469,d,9000
1524117986404,109,q5045,c,4000
1524117997601,110,q4469,b,5000
1524118014275,111,q9908,b,55000
1524118033261,112,q4536,d,12000
1524118044073,113,q5072,b,5000
1525866732497,114,q5046,b,16000
1525866754545,115,q6212,d,15000
1525866768261,116,q5667,c,7000
1525866788091,117,q3998,c,14000
1525866811239,118,q4539,a,16000
1525866837335,119,q8504,b,20000
1525866856268,120,q4096,b,12000
1525866926281,120,q4096,d,5000
1525866948955,121,q6224,b,15000
1525866962452,122,q4765,d,98000
1525866978009,123,q4783,d,8000
1525867006110,124,q9029,c,21000
1525867048520,125,q1062,a,16000
1525867073387,126,q1304,a,16000
1525867099125,127,q226,c,19000
1525867138828,127,q226,a,21000
1525867163699,128,q1062,a,17000
1525867189195,129,q208,b,84000
1525867212529,130,q760,b,16000
1525867236809,131,q1305,b,18000
1525867265112,132,q1213,a,20000
1525867286983,133,q1305,c,16000
1525867314879,134,q707,b,19000
1525867338745,135,q1243,b,19000
1525867363098,136,q1382,c,121000
1525867388017,137,q205,a,18000
1525867413007,138,q490,b,18000
1525867438132,139,q351,b,17000
1526017082763,140,q1111,b,17000
1526017112759,141,q358,c,19000
1526017137204,142,q482,b,18000
1526017161987,143,q1294,c,17000
1526017184844,144,q992,c,17000
1526017209415,145,q882,c,18000
1526017237031,146,q412,c,20000
1526017263269,147,q382,a,19000
1526017284599,148,q1350,b,15000
1526017310446,149,q410,a,18000
1526017352441,150,q403,a,18000
1526017381914,151,q810,c,22000
1526017395817,152,q410,a,9000
1526017420398,153,q390,c,18000
1526017449389,154,q5502,c,11000
1526017475644,155,q4189,a,20000
1526017499830,156,q4565,c,18000
1526017521845,157,q4783,a,4000
1526017531852,158,q4565,b,3000
1526017559586,159,q9403,d,20000
1526017587866,160,q6497,d,21000
1526017620763,161,q4041,d,24000
1526017646152,162,q5401,d,17000
1526017660700,163,q9387,c,8000
1526017686951,164,q4031,b,13000
1526017712187,165,q4166,c,15000
1526109153065,166,q4560,a,10000
1526109184680,167,q8376,c,24000
1526109208184,168,q4759,a,18000
1526109236304,169,q4749,a,21000
1526109258970,170,q3684,a,17000
1526109431102,170,q3684,d,3000
1526109445934,171,q5219,b,9000
1526109468934,172,q8881,a,16000
1526109487877,173,q3928,c,11000
1526109504183,174,q5635,a,9000
1526109526690,174,q5635,d,4000
1526109538353,175,q5072,a,5000
1526109559494,176,q4865,b,16000
1526109579826,177,q9153,c,14000
1526109638233,178,q5737,a,37000
1526109656473,179,q6177,d,12000
1526109686884,180,q6469,a,21000
1526109705668,181,q8896,d,9000
1526109726641,182,q6408,d,11000
1526109752078,183,q6390,d,18000
1526109772551,184,q6017,c,15000
1526109801200,185,q9928,c,22000
1526109817577,186,q4316,c,9000
1526109844415,187,q4653,a,18000
1526109909380,188,q1301,b,19000
1526109931140,189,q512,c,15000
1526109955188,190,q663,b,19000
1526109977248,191,q647,c,16000
1526110005888,192,q959,c,17000
1526110030375,193,q297,a,18000
1526110050255,194,q346,a,14000
1526110069276,195,q1148,b,13000
1526110092973,196,q1068,a,18000
1526110115809,197,q896,c,16000
