timestamp,solving_id,question_id,user_answer,elapsed_time
1549986897385,184,q6858,a,28250
1549986898071,184,q6859,a,28250
1549986898974,184,q6860,a,28250
1550486770236,185,q6494,b,28000
1550486936084,186,q9948,b,59000
1550486966183,187,q4332,b,21000
1550487019673,188,q4849,a,15000
1550487044072,189,q4632,b,14000
1550487202361,190,q8820,d,50000
1550487299176,191,q5326,c,36000
1550487421199,192,q5900,b,49000
1550487533676,193,q5034,c,68000
1550487618576,194,q10109,b,76000
1550487748611,195,q5318,c,104000
1550487786843,196,q5780,b,18000
1550487824595,197,q4630,a,19000
1550487857090,198,q10297,b,25000
1550487923270,199,q5744,c,36000
1550487937761,200,q5110,d,7000
1550487989324,201,q5516,c,18000
1550488029183,202,q8784,a,32000
1550488067890,203,q3985,d,29000
1550488356948,204,q3684,b,150000
1550488857809,205,q4582,b,60000
1550489072266,206,q9779,a,9000
1550489097916,207,q4507,c,9000
1550489275073,208,q4519,b,167000
1550489421950,209,q4563,a,15000
1550489453776,210,q9772,a,9000
1550489473399,211,q6514,d,6000
1550489609955,212,q4176,c,5000
1550489653762,213,q5694,a,31000
1550489758485,214,q8761,d,76000
1550489878235,215,q5644,b,21000
1550489890613,216,q6321,b,6000
1550489928085,217,q4360,d,27000
1550489982163,218,q9484,d,20000
1550490014272,219,q4389,d,8000
1550490041044,220,q4551,d,19000
1550706341433,221,q5649,b,17000
1550706367975,222,q9087,c,14000
1550706379112,223,q6021,a,6000
1550706401088,224,q5646,d,15000
1550706551831,225,q3998,b,65000
1550706597601,226,q9002,b,14000
1550706666313,227,q4530,b,33000
1550706750571,228,q5512,a,14000
1550706776236,229,q5741,d,16000
1550706805052,230,q3635,a,23000
1550706840966,231,q3808,d,24000
1550706868857,232,q4320,b,14000
1550706906880,233,q4509,b,26000
1550706970893,234,q10273,d,56000
1550707001491,235,q4386,c,6000
1550707018985,236,q5400,d,11000
1550707070015,237,q6147,c,44000
1550707138489,238,q8362,a,25000
1550707170459,239,q5623,b,13000
1550707205374,240,q4028,b,12000
1550707254249,241,q5682,a,15000
1550707347721,242,q8376,b,31000
1550707399911,243,q4474,b,46000
1550707446062,244,q4337,b,37000
1550707497205,245,q3699,d,40000
1550707765633,246,q9839,c,43000
1550707800494,247,q6391,b,22000
1550707858350,248,q6733,a,32000
1550707941935,249,q5682,c,9000
1550707952067,250,q6733,d,4000
1550707968932,251,q6466,c,12000
1550707993533,252,q9330,c,18000
1550708007720,253,q4001,a,8000
1550708051518,254,q4313,c,5000
1550708064102,255,q8482,a,5000
1550708081648,256,q8183,c,11000
1550708103210,257,q6501,d,15000
1550708144352,258,q5492,a,20000
1550708217430,259,q5242,c,62000
1550708263721,260,q9773,b,30000
1550708292147,261,q5838,c,14000
1550708309655,262,q5520,a,4000
1550708339709,263,q5714,b,23000
1550708413037,264,q9925,a,47000
1550708436747,265,q5250,a,7000
1550708458388,266,q6074,a,14000
1550708480430,267,q4820,d,15000
1550708536195,268,q10085,b,50000
1550708601343,269,q5678,b,34000
1550708618687,270,q4851,b,10000
1550708638874,271,q4564,a,11000
1550708720190,272,q9670,b,73000
1550708789393,273,q4274,c,23000
1550708830218,274,q3754,d,33000
1550708989217,275,q4769,a,150000
1550709010944,276,q8525,b,16000
1550709062015,277,q4062,a,44000
1550709096114,278,q5257,c,14000
1550709199072,279,q5280,c,34000
1550709298199,280,q9138,b,57000
