timestamp,solving_id,question_id,user_answer,elapsed_time
1549637407970,533,q710,a,16000
1549637895298,534,q6397,c,106000
1549639330311,535,q3833,d,223000
1549639503468,536,q4318,d,75000
1549639651660,537,q5765,a,25000
1549639684389,538,q3935,a,21000
1549678380034,539,q4841,a,11000
1549678409960,540,q9764,c,18000
1549686292738,541,q3763,d,33000
1549686345403,542,q4200,a,12000
1549688988519,543,q4429,b,14000
1549689042051,544,q10129,c,16000
1549689138041,545,q4596,c,58000
1549689424072,546,q5438,a,24000
1549689759250,547,q8692,b,27000
1549689804888,548,q8579,b,34000
1549691958305,549,q6186,b,225000
1549692063762,550,q5242,b,34000
1549692126019,551,q4282,c,7000
1549692207740,552,q5951,d,46000
1549699902799,553,q380,b,18000
1549700033896,554,q1111,a,13000
1549705188206,555,q838,c,18000
1549705470977,556,q1379,c,14000
1549710492355,557,q362,a,13000
1549723819176,558,q5951,b,14000
1549727477773,559,q4558,b,28000
1549728604678,560,q5960,c,23000
1549729097716,561,q5738,a,47000
1549729799009,562,q8736,c,20000
1549730185693,563,q4785,d,37000
1549730364483,564,q5304,c,30000
1549732118553,565,q4467,a,57000
1549732186294,566,q9732,d,44000
1549732267477,567,q5545,a,33000
1549732335001,568,q4199,a,41000
1549776902341,569,q1081,a,10000
1549778225264,570,q711,a,19000
1549780497123,571,q935,c,20000
1549781128416,572,q684,b,18000
1549783450337,573,q488,b,16000
1549783560410,574,q491,b,19000
1549792969450,575,q678,b,18000
1549793008569,576,q657,a,22000
1549793059428,577,q1221,b,15000
1549793624010,578,q823,a,18000
1549793705877,579,q658,a,10000
1549817309641,580,q4537,c,77000
1549817378010,581,q4177,c,18000
1549817450892,582,q8656,d,60000
1549817539718,583,q4492,c,50000
1549817617229,584,q6329,b,14000
1549817695775,585,q5096,c,6000
1549817881398,586,q5526,b,18000
1549817916912,587,q6074,a,17000
1549817951825,588,q9598,c,22000
1549817997612,589,q9736,c,34000
1549818140314,590,q3922,a,52000
1549818183322,591,q10036,b,18000
1549818221235,592,q5772,d,12000
1549818239959,593,q6737,d,10000
1549818278935,594,q8687,a,11000
1549818306225,595,q9117,a,14000
1549818348856,596,q4176,c,11000
1549818496267,597,q6188,b,29000
1549818717069,598,q5049,a,81000
1549818733337,599,q8752,c,10000
1549818803984,600,q4076,a,40000
1549818848451,601,q6261,a,19000
1549858748705,602,q6397,c,8000
1549858833484,603,q5648,d,14000
1549858871726,604,q5649,d,10000
1549859188934,605,q5041,c,14000
1549859234568,606,q4131,c,29000
1549859557672,607,q4194,b,7000
1549859828182,608,q4802,d,27000
1549860411321,609,q4032,a,14000
1549860491290,610,q5657,b,34000
1549860551966,611,q4474,b,8000
1549860563492,612,q5060,c,4000
1549860724474,613,q6269,d,33000
1549881900883,614,q3833,c,50000
1549882054774,615,q3848,b,5000
1549882350981,616,q3754,d,13000
1549882432802,617,q4022,b,23000
1549883435726,618,q4166,b,10000
1549883447968,619,q6185,c,5000
1549883499827,620,q5054,a,16000
1549883540145,621,q4472,c,22000
1549883634261,622,q5667,b,22000
1549883678569,623,q3698,a,37000
1549896347799,624,q1182,c,25000
1549896443271,625,q1291,c,20000
1549896635766,626,q1072,a,8000
1549896855595,627,q507,c,20000
1549935196843,628,q8683,c,23000
1549936039647,629,q8992,b,22000
1549936066306,630,q5481,a,6000
1549943597480,631,q4321,a,7000
1549943653833,632,q6332,c,42000
1549943724904,633,q9410,c,25000
1549943809421,634,q5245,a,17000
1549943852567,635,q3910,c,27000
1549950921099,636,q4161,b,23000
1549951010893,637,q9435,b,71000
1549967423947,638,q729,b,14000
1549967557579,639,q639,b,20000
1549972527440,640,q1177,a,9000
1549972578090,641,q591,a,15000
1549976571267,642,q833,c,18000
1549976597540,643,q1254,b,16000
1549976682182,644,q918,c,17000
1550022447724,645,q6111,b,17000
1550022534833,646,q6182,a,46000
1550022597905,647,q3697,d,5000
1550022664162,648,q9051,d,32000
1550022711957,649,q5057,b,36000
1550031678895,650,q5911,a,14000
1550031702135,651,q6337,d,8000
1550031789356,652,q8365,b,58000
1550031831465,653,q4475,a,9000
1550031909375,654,q5282,c,65000
1550032016678,654,q5282,d,3000
1550032032248,655,q6336,d,9000
1550051865604,656,q6182,d,4000
1550052152124,657,q4537,a,36000
1550052304559,658,q990,b,13000
1550052405029,659,q753,a,23000
1550056155014,660,q871,b,21000
1550058153984,661,q685,c,16000
1550058898386,662,q683,b,17000
1550059163942,663,q889,a,11000
1550059796019,664,q726,a,20000
1550059876079,665,q994,c,17000
1550060528536,666,q880,a,16000
1550060592861,667,q442,b,34000
1550060631494,668,q538,b,19000
1550060830076,669,q671,a,27000
1550060997550,670,q444,b,15000
1550063580240,671,q707,a,16000
1550064102371,672,q986,a,20000
1550064138180,673,q1329,b,15000
1550064830767,674,q999,a,15000
1550064892957,675,q1016,c,22000
1550064944101,676,q265,b,12000
1550066777585,677,q1087,a,11000
1550066840224,678,q560,c,18000
1550066890027,679,q976,b,16000
1550066958415,680,q828,c,21000
1550067014442,681,q1138,c,17000
1550070079714,682,q5761,c,27000
1550119522228,683,q9437,b,52000
1550119591027,684,q5452,d,15000
1550119665082,685,q6501,c,30000
1550144842635,686,q5759,c,6000
1550144899211,687,q10317,b,49000
1550146584222,688,q5289,c,6000
1550147715566,689,q6425,d,87000
1550147813276,690,q4030,c,69000
1550148417780,691,q8380,c,36000
1550195290718,692,q9577,a,16000
1550201336627,693,q6219,d,35000
1550201374691,694,q8456,a,11000
1550201647901,695,q9857,d,15000
1550201697320,696,q5411,b,38000
1550201773525,697,q4767,c,47000
1550201842094,698,q9601,a,17000
1550202513624,699,q9778,b,24000
1550202845300,700,q6340,a,17000
1550202931741,701,q4473,b,53000
1550203010803,702,q4161,a,19000
1550203039469,703,q4767,a,6000
1550203079561,704,q4950,a,12000
1550203131962,705,q8456,c,17000
1550235843311,706,q822,b,21000
1550243175353,707,q4275,b,80000
1550243469725,708,q8618,c,161000
1550276802193,709,q6110,b,29000
1550276878062,710,q3916,a,12000
1550276986194,711,q3898,b,5000
1550277013343,712,q9034,b,14000
1550277121637,713,q3805,b,31000
1550321409516,714,q9638,b,51000
1550321533859,715,q4578,c,25000
1550321891386,716,q9965,d,28000
1550328332753,717,q243,c,18000
1550336860249,718,q4520,b,55000
1550336977302,719,q5687,b,82000
1550338651796,720,q5282,d,12000
1550338672361,721,q6336,d,8000
1550338786818,722,q5775,d,82000
1550338903473,723,q9401,b,61000
1550338988312,724,q6160,a,40000
1550339051075,725,q4178,b,11000
1550339186210,726,q6163,b,15000
1550339276474,727,q9147,c,22000
1550339338711,728,q3699,d,36000
1550339369366,729,q5508,b,10000
1550339473114,730,q6186,d,21000
1550339543764,731,q8720,c,22000
1550382681292,732,q8526,d,62000
1550404745784,733,q9958,b,14000
1550406681400,734,q5452,b,12000
1550414121061,735,q6189,a,30000
1550453122209,736,q6523,b,32000
1550453419418,737,q9410,c,63000
1550453551981,738,q3724,d,18000
1550453817100,739,q5470,a,7000
1550453939978,740,q8734,c,12000
1550454047401,741,q5657,a,20000
1550454282565,742,q5257,c,165000
1550454444783,743,q4473,b,73000
1550454679814,744,q9533,b,27000
1550454769122,745,q5040,d,39000
1550455203116,746,q8618,d,18000
1550455290237,747,q5774,c,69000
1550455631621,748,q5242,d,78000
1550455786887,749,q5317,a,48000
1550456004923,750,q4022,d,24000
1550456485331,751,q4530,d,18000
1550456673355,752,q4950,a,31000
1550456923841,753,q5307,c,48000
1550457147239,754,q5327,c,89000
1550457458073,755,q6453,b,38000
1550457663562,756,q9528,a,90000
1550457781645,757,q6336,c,7000
1550457947691,758,q10217,b,27000
1550458306236,759,q6329,a,191000
1550458442467,760,q9108,a,97000
1550458597184,761,q5738,a,46000
1550458778442,762,q8196,a,27000
1550459008369,763,q5781,a,214000
1550459284031,764,q8832,c,262000
1550459577640,765,q6255,c,189000
1550459730328,766,q6340,b,13000
1550459892546,767,q5735,b,128000
1550460047138,768,q8538,a,60000
1550460103965,769,q3972,c,3000
1550460374998,770,q4564,b,261000
1550460472427,771,q4194,b,48000
1550460760612,772,q6188,d,53000
1550461409637,773,q10246,b,381000
1550464677679,774,q586,b,17000
1550465095909,775,q4831,c,13000
1550465128537,776,q9829,d,14000
1550465191216,777,q3826,b,40000
1550465239311,778,q5322,d,9000
1550465272706,779,q5230,a,16000
1550465380763,780,q5367,b,67000
1550476673298,781,q4078,b,44000
1550476768294,782,q5231,a,59000
1550476796370,783,q6528,d,13000
1550476844664,784,q8550,a,26000
1550476929101,785,q9437,c,21000
1550476985263,786,q5677,b,4000
1550477003577,787,q8692,a,12000
1550477027891,788,q3699,a,8000
1550477077835,789,q8396,b,44000
1550477134030,790,q6269,a,17000
1550477307186,791,q9560,a,35000
1550477343110,792,q4296,d,15000
1550477405422,793,q5683,b,51000
1550477454893,794,q4802,a,28000
1550477475755,795,q6512,b,4000
1550477591806,796,q4077,d,108000
1550477690803,797,q4596,b,40000
1550477710616,798,q6365,d,7000
1550477871741,799,q8930,d,26000
1550477948433,800,q6364,a,43000
1550478001481,801,q4097,d,19000
1550478047981,802,q3833,a,40000
1550478136970,803,q4172,d,75000
1550478182799,804,q4199,b,33000
1550478238990,805,q4766,b,35000
1550478326521,806,q8629,b,48000
1550478447837,807,q8770,a,87000
1550478590333,808,q4317,d,49000
1550478688740,809,q4255,c,28000
1550478724043,810,q4894,c,7000
1550478747220,811,q9736,a,11000
1550478813219,812,q5615,a,36000
1550478853876,813,q4490,b,16000
1550478901464,814,q5749,d,36000
1550478949732,815,q8779,c,20000
1550478997652,816,q5526,b,6000
1550479148489,817,q3698,d,39000
1550479332463,818,q9422,b,26000
1550479446182,819,q9580,b,12000
1550479499570,820,q8713,b,45000
1550479541047,821,q3916,a,8000
1550479565191,822,q6740,c,7000
1550479589102,823,q4755,d,16000
