timestamp,solving_id,question_id,user_answer,elapsed_time
1555332829284,129,q1261,b,15000
1555332852173,130,q259,b,15000
1555332895803,131,q588,a,18000
1555332924042,132,q854,a,16000
1555332954030,133,q1076,c,16000
1555381036616,134,q758,c,17000
1555381064480,135,q982,c,21000
1555381096362,136,q676,c,17000
1555381122600,137,q984,b,20000
1555381146465,138,q561,b,17000
1555381176179,139,q1069,b,16000
1555381200173,140,q1115,c,15000
1555381236006,141,q1224,c,15000
1555381260291,142,q1146,c,15000
1555381290707,143,q590,b,21000
1555381974808,144,q4160,a,8000
1555381999910,144,q4160,d,5000
1555382013779,145,q6327,c,7000
1555382049755,146,q6176,d,22000
1555382069902,147,q6318,a,13000
1555382231229,147,q6318,d,9000
1555382251426,148,q4543,a,12000
1555382265630,149,q9766,c,9000
1555382287818,150,q4468,c,15000
1555382320122,151,q5418,c,24000
1555382406157,152,q3707,b,24000
1555382420749,153,q5418,b,8000
1555382438373,154,q4767,a,11000
1555382457903,155,q10264,c,9000
1555382472158,156,q4582,b,7000
1555382493717,157,q6549,d,15000
1555463716889,158,q420,b,16000
1555463736540,159,q754,a,14000
1555463761741,160,q1187,a,20000
1555463785748,161,q905,c,15000
1555463810630,162,q1361,c,17000
1555463828962,163,q1088,a,9000
1555463850869,164,q1112,c,16000
1555463877395,165,q1312,c,17000
1555463900967,166,q423,b,16000
1555463926784,167,q241,b,17000
1555463992198,168,q5366,b,26000
1555464009651,169,q9992,c,11000
1555464024934,170,q4022,c,9000
1555464050204,171,q6162,c,10000
1555464078568,172,q4844,b,10000
1555464101199,173,q9696,b,14000
1555464116746,174,q5655,c,8000
1555464143047,175,q6760,c,20000
1555464285642,176,q4203,c,22000
1555464300728,177,q6760,d,7000
1555464318753,178,q3801,b,13000
1555464520213,178,q3801,a,7000
1555464548358,179,q3791,c,18000
1555464563173,180,q17111,d,9000
1555548857145,181,q447,a,15000
1555548885320,182,q448,b,18000
1555548913222,183,q696,c,21000
1555548944046,184,q669,c,16000
1555548977459,185,q427,b,16000
1555549010443,186,q1003,c,22000
1555549035778,187,q1384,a,16000
1555549061370,188,q997,b,18000
1555549111863,189,q739,a,19000
1555549144049,190,q729,b,19000
1555577102125,191,q5337,c,16000
1555577127570,192,q6102,d,14000
1555577150620,193,q5521,a,15000
1555577179412,194,q8379,a,21000
1555577198240,195,q5316,c,13000
1555577238011,196,q4527,b,31000
1555577261562,197,q9600,b,17000
1555577293163,198,q9017,d,24000
1555577327632,199,q5358,d,28000
1555577357840,200,q4528,d,22000
1555743986930,201,q526,b,23000
1555744014957,202,q406,a,18000
1555744043194,203,q583,a,19000
1555744070654,204,q218,a,18000
1555744096518,205,q1084,b,12000
1555744127013,206,q507,c,15000
1555744151779,207,q537,b,16000
1555744179322,208,q440,b,16000
1555744201989,209,q803,c,14000
1555744230994,210,q639,c,22000
