timestamp,solving_id,question_id,user_answer,elapsed_time
1569322515733,99,q9978,b,23000
1569322593321,100,q5320,d,35000
1569322633121,101,q4472,c,15000
1569322655261,102,q9621,b,13000
1569322921430,103,q9952,c,19000
1569322950955,104,q6018,c,11000
1569322975296,105,q5274,d,15000
1569322992835,106,q4565,b,8000
1569323014711,107,q17203,b,10000
1569386464525,108,q4478,a,9000
1569386493495,109,q6127,a,19000
1569386509371,110,q5521,c,7000
1569386532983,111,q4476,c,5000
1569386563250,112,q3911,a,20000
1569386602934,113,q5687,d,18000
1569386664337,114,q3692,a,37000
1569386692801,115,q5060,a,16000
1569386749514,116,q6390,d,34000
1569386765829,117,q6185,c,5000
1569386802853,118,q5405,c,27000
1569386837207,119,q4886,c,8000
1569386899446,120,q10020,b,33000
1569386931655,121,q6180,d,9000
1569386983865,122,q4442,d,35000
1569387183595,123,q835,b,18000
1569387221553,124,q539,b,18000
1569387248104,125,q752,c,17000
1569387275735,126,q439,c,20000
1569387308381,127,q1268,b,19000
1569387335693,128,q447,a,18000
1569387369358,129,q1368,b,17000
1569387394896,130,q422,b,18000
1569387423379,131,q921,a,20000
1569387457959,132,q1195,a,17000
1569387486314,133,q594,a,17000
1569387509739,134,q501,a,13000
1569387535117,135,q942,a,18000
1569387563583,136,q209,b,18000
1569387588750,137,q739,c,18000
1569387949231,138,q149,b,37000
1569387982288,139,q132,c,22000
1569388058064,140,q196,b,21000
1569388088565,141,q10953,c,23000
1569388119610,142,q94,c,22000
1569388152620,143,q65,a,24000
1569388393094,143,q65,b,22000
1569388432653,144,q132,a,26000
1569388457656,145,q32,a,11000
1569388487905,146,q11013,d,22000
1569388520121,147,q8125,c,25000
1569388550109,148,q146,b,15000
1569388585492,149,q26,a,25000
1569388620998,150,q11191,d,24000
1569398278425,151,q227,c,18000
1569398305191,152,q1369,c,18000
1569398330958,153,q751,b,17000
1569398890922,154,q11259,b,18000
1569398917684,155,q885,a,17000
1569398943822,156,q1252,b,17000
1569398969493,157,q719,b,18000
1569398995761,158,q295,b,16000
1569399027966,159,q284,b,17000
1569399053391,160,q1225,c,18000
1569399109383,161,q4755,b,25000
1569399155090,162,q6514,d,14000
1569399187770,163,q5645,b,7000
1569399215115,164,q8523,b,17000
1569399316780,165,q5951,d,21000
1569490198648,166,q4672,a,9000
1569490234432,167,q5787,a,8000
1569490282198,168,q5257,c,37000
1569490306845,169,q5574,d,9000
1569490334840,170,q4564,a,10000
1569490365887,171,q4045,d,22000
1569490401201,172,q5240,d,18000
1569490424744,173,q4600,b,15000
1569490456760,174,q4175,d,24000
1569490493704,175,q4059,c,22000
1569490516350,176,q6466,c,10000
1569490547183,177,q4497,b,17000
1569490567659,178,q4150,a,8000
1569490588581,179,q6064,c,8000
1569490600115,180,q4514,b,3000
1569490660444,181,q8102,b,23000
1569490686617,182,q1247,b,19000
1569490734822,183,q29,c,27000
1569491170652,184,q124,b,25000
1569491920205,185,q38,a,23000
1569491950835,186,q10959,d,23000
1569491985813,187,q123,a,24000
1569492019088,188,q8075,b,25000
1569492052021,189,q13,c,24000
1569492089445,190,q10963,c,24000
1569492123954,191,q144,d,23000
1569492157551,192,q56,c,24000
1569492190598,193,q20,a,24000
1569492220520,194,q11218,a,12000
1569492246825,195,q53,c,19000
1569492277659,196,q99,a,23000
1569492312894,197,q37,c,19000
1569492332398,198,q10974,a,11000
1569492376620,199,q115,b,24000
1569492408616,200,q13,a,2000
1569492438513,201,q8112,b,22000
1569737676792,202,q8140,b,23000
1569737705102,203,q11230,d,21000
1569737736328,204,q111,a,25000
1569737771105,205,q8065,d,23000
1569737832242,206,q11,d,26000
1569737862092,206,q11,a,2000
1569737899965,207,q115,a,27000
1569737946930,208,q11012,b,28000
1569738147848,209,q86,a,27000
1569738181122,210,q105,d,23000
1569738212808,211,q8049,c,19000
1569738245050,212,q11243,c,25000
1569738289668,213,q8127,d,24000
1569738334092,214,q122,a,26000
1569738379154,215,q166,c,24000
1569738416127,216,q11246,a,30000
1569738448879,217,q72,a,22000
1569738584130,218,q485,b,19000
1569738614874,219,q11261,b,22000
1569738647846,220,q737,c,18000
1569738671232,221,q1365,b,15000
1569738698905,222,q281,b,19000
1569738728470,223,q11263,b,17000
1569738757959,224,q1220,a,20000
1569738784996,225,q1035,b,15000
1569738816887,226,q710,c,22000
1569738852044,227,q11249,b,22000
1569740390226,228,q2536,b,22666
1569740390253,228,q2537,c,22666
1569740390281,228,q2535,b,22666
1569740468739,229,q2444,b,22000
1569740468766,229,q2443,b,22000
1569740468844,229,q2442,c,22000
1569741290595,230,q2361,a,18000
1569741290608,230,q2362,a,18000
1569741290698,230,q2363,d,18000
1569741695232,231,q2105,c,21666
1569741695244,231,q2103,b,21666
1569741696917,231,q2104,b,21666
1569748707868,232,q172,a,14000
1569748740133,233,q15,c,25000
1569748776618,234,q10993,b,24000
1569748809760,235,q89,b,26000
1569748869411,235,q89,a,23000
1569748899384,236,q15,d,20000
1569748934885,237,q141,b,24000
1569748960430,238,q18,b,17000
1569748996642,239,q11078,d,27000
1569749367838,240,q165,b,5000
1569749400398,241,q49,c,25000
1569749444459,242,q8167,c,26000
1569749478105,243,q11212,b,22000
1569749505852,244,q154,b,15000
1569749632843,245,q1072,a,15000
1569749661155,246,q1291,c,20000
1569749689236,247,q988,b,18000
1569749726351,248,q11262,a,16000
1569749751088,249,q1001,a,18000
1569749778512,250,q867,a,20000
1569749813929,251,q649,a,18000
1569749840026,252,q985,b,18000
1569749971869,253,q1606,b,28333
1569749971879,253,q1605,c,28333
1569749971882,253,q1607,a,28333
1569751420676,254,q1794,b,28333
1569751420944,254,q1795,b,28333
1569751422324,254,q1796,a,28333
1569751519934,255,q1485,b,26333
1569751519974,255,q1486,d,26333
1569751520004,255,q1487,a,26333
1569751608441,256,q1528,c,24666
1569751608528,256,q1527,d,24666
1569751610291,256,q1529,b,24666
1569751751638,257,q2112,d,11333
1569751751644,257,q2113,c,11333
1569751751704,257,q2114,b,11333
1569751843229,258,q2274,d,26333
1569751843249,258,q2275,d,26333
1569751843251,258,q2276,d,26333
1569751881030,258,q2275,a,8000
1569751881104,258,q2276,d,8000
1569751881157,258,q2274,c,8000
1569751972643,259,q1534,c,25666
1569751972696,259,q1533,c,25666
1569751972764,259,q1535,a,25666
1569752107983,260,q1408,c,15666
1569752108000,260,q1407,c,15666
1569752108139,260,q1409,c,15666
1569755170791,261,q1793,b,21000
1569755170822,261,q1792,a,21000
1569755170903,261,q1791,d,21000
1569755281387,262,q3434,c,25333
1569755281387,262,q3433,a,25333
1569755281467,262,q3432,a,25333
1569755367341,263,q3267,c,25333
1569755367346,263,q3269,b,25333
1569755367397,263,q3268,d,25333
1569755453783,264,q3504,b,23333
1569755453797,264,q3506,a,23333
1569755453803,264,q3505,a,23333
1569755545394,265,q3129,c,27666
1569755545429,265,q3130,c,27666
1569755545437,265,q3131,c,27666
1569755685174,266,q3238,a,13333
1569755685199,266,q3237,d,13333
1569755685220,266,q3239,a,13333
1569820195738,267,q34,b,22000
1569820228058,268,q8168,b,24000
1569820258353,269,q11194,d,22000
1569821332697,270,q8098,b,3000
1569821365691,271,q57,a,24000
1569821400950,272,q64,d,28000
1569821435805,273,q11199,d,28000
1569821471283,274,q28,a,26000
1569821502806,275,q8096,a,24000
1569821551397,276,q76,a,23000
1569821592791,277,q722,c,18000
1569821628950,278,q775,c,20000
1569821662427,279,q1111,b,17000
1569821694397,280,q818,a,17000
1569821722277,281,q1138,b,18000
1569821750457,282,q683,b,16000
1569821778106,283,q1060,b,21000
1569822045172,284,q204,a,3000
1569822072805,285,q494,b,19000
1569822110740,286,q492,b,23000
1569822129585,287,q679,a,9000
1569822155997,288,q555,c,19000
1569822299376,289,q2369,a,27666
1569822299387,289,q2368,b,27666
1569822299404,289,q2367,b,27666
1569823449877,290,q1755,a,30333
1569823449903,290,q1757,c,30333
1569823449925,290,q1756,d,30333
1569825051132,291,q2965,a,2333
1569825051140,291,q2964,c,2333
1569825051154,291,q2966,c,2333
1569825052430,291,q2966,c,2333
1569825052436,291,q2964,c,2333
1569828775352,292,q3357,c,5000
1569828775381,292,q3358,c,5000
1569828775406,292,q3359,a,5000
1569829177334,293,q2392,b,18333
1569829177349,293,q2391,a,18333
1569829177423,293,q2393,a,18333
1569908403913,294,q2928,d,7000
1569908403990,294,q2929,c,7000
1569908403993,294,q2930,b,7000
1569909896960,295,q3476,d,21666
1569909896986,295,q3474,a,21666
1569909897006,295,q3475,d,21666
1569909997167,296,q3204,d,19000
1569909997167,296,q3206,b,19000
1569909997180,296,q3205,d,19000
1569911934238,297,q3404,d,8000
1569911934278,297,q3402,b,8000
1569911934285,297,q3403,d,8000
1569912087968,298,q2703,b,8333
1569912087979,298,q2705,b,8333
1569912088024,298,q2704,b,8333
1569912162394,299,q2909,a,5000
1569912162483,299,q2907,d,5000
1569912162512,299,q2908,b,5000
1569912320371,300,q8829,c,18000
1569912347458,301,q5564,b,18000
1569912624389,302,q5695,c,17000
1569912658586,303,q10150,a,23000
1569912689049,304,q8692,b,12000
1569917501509,305,q3012,c,4666
1569917501542,305,q3014,a,4666
1569917501629,305,q3013,b,4666
1569918076055,306,q3290,d,7000
1569918076221,306,q3289,c,7000
1569918076234,306,q3288,a,7000
1569918926103,307,q10969,a,25000
1569918958973,308,q8057,a,25000
1569918993003,309,q8176,d,23000
1569919035239,310,q8106,a,24000
1569919064558,311,q16,c,21000
1569919097816,312,q11222,b,21000
1569919128242,313,q11079,a,24000
1569919155599,314,q11129,a,18000
1569919186639,315,q8133,c,24000
1569919216709,316,q11208,d,21000
1569919238129,317,q11139,b,14000
1569919267912,318,q187,a,22000
1569919307410,319,q135,b,31000
1569919334904,320,q11123,b,15000
1569919365981,321,q11217,d,23000
1569919426776,322,q573,c,13000
1569922549176,323,q1202,a,14000
1569922595988,324,q626,a,15000
1569922621963,325,q294,b,18000
1569922652829,326,q892,c,19000
1569922813955,327,q1241,b,13000
1569922837233,328,q631,a,16000
1569922857712,329,q1149,b,13000
1569922880494,330,q532,b,16000
1569922902320,331,q902,a,13000
1569922932738,332,q1187,a,20000
1569922960051,333,q647,c,19000
1569923080232,334,q1944,a,9666
1569923080254,334,q1946,b,9666
1569923080336,334,q1945,a,9666
1569923175933,335,q1463,a,2333
1569923175957,335,q1461,d,2333
1569923176026,335,q1462,d,2333
1569923227908,336,q2434,b,3000
1569923228011,336,q2433,b,3000
1569923228224,336,q2435,b,3000
1569923280461,337,q2253,c,1333
1569923280515,337,q2255,c,1333
1569923280531,337,q2254,d,1333
1569923358401,338,q2397,b,3000
1569923358435,338,q2399,a,3000
1569923358458,338,q2398,d,3000
1569928004715,339,q9808,b,6000
1569928418431,340,q6362,b,16000
1569928997885,341,q5743,d,20000
1569929027864,342,q6116,a,19000
1569929047993,343,q5582,a,12000
1569929061520,344,q8752,c,5000
1569929075443,345,q3985,d,5000
1569929092410,346,q9557,b,8000
1569929117459,347,q5044,c,15000
1569929137144,348,q6175,d,11000
1569929162674,349,q4276,c,17000
1569929178531,350,q10095,a,6000
1569929194454,351,q4529,d,7000
1569929217212,352,q9345,b,14000
1569929238701,353,q5673,a,9000
1569929268696,354,q6117,b,10000
1569929285837,355,q4495,b,7000
1569929310738,356,q5693,a,12000
1569929332167,357,q4553,d,13000
1569929358919,358,q9552,d,18000
1569929381051,359,q4510,c,14000
1569929415518,360,q4593,a,23000
1569929447352,361,q4491,d,23000
1569929477008,362,q5040,d,20000
1569929520157,363,q9815,b,32000
1569929534831,364,q5223,a,3000
1569929576939,365,q5400,c,31000
1569929599243,366,q3700,b,9000
1569929618434,367,q5489,a,10000
1569929636315,368,q4903,c,6000
1569929690658,369,q5248,b,3000
1569929722518,370,q5526,a,14000
1569929754167,371,q3682,c,8000
1569929790732,372,q5325,b,26000
1569929816688,373,q5059,a,14000
1570085076663,374,q10978,c,17000
1570085108967,375,q11161,a,21000
1570085137914,376,q11142,c,20000
1570085167635,377,q11232,c,22000
1570085205649,378,q11108,d,23000
1570085524947,379,q1048,b,16000
1570085552170,380,q417,b,17000
1570085585009,381,q542,b,16000
1570085661858,382,q928,c,17000
1570085688998,383,q199,b,18000
1570086120139,384,q2322,b,2333
1570086120208,384,q2324,d,2333
1570086120256,384,q2323,b,2333
1570086213089,385,q2088,c,8666
1570086213098,385,q2090,b,8666
1570086213105,385,q2089,b,8666
1570093608705,386,q2116,c,2666
1570093608714,386,q2117,b,2666
1570093608737,386,q2115,c,2666
1570093665593,387,q1900,a,2666
1570093665655,387,q1899,b,2666
1570093665674,387,q1901,d,2666
1570093986454,388,q1831,a,4666
1570093986758,388,q1832,d,4666
1570093986808,388,q1830,c,4666
1570094051848,389,q2403,a,3333
1570094051901,389,q2405,a,3333
1570094051937,389,q2404,a,3333
1570096261246,390,q10697,a,2000
1570096261258,390,q10698,b,2000
1570096261280,390,q10699,a,2000
1570096355135,391,q3463,a,2000
1570096355188,391,q3464,c,2000
1570096355191,391,q3462,d,2000
1570096448553,392,q3909,b,26000
1570096470409,393,q3914,a,10000
1570096485701,394,q4891,a,5000
1570096515835,395,q17044,b,21000
1570096560929,396,q5069,b,18000
1570096577063,397,q4468,c,4000
1570096590496,398,q9812,b,5000
1570096602564,399,q9826,a,3000
1570096619735,400,q4367,c,7000
1570096634593,401,q3691,d,6000
1570096669942,402,q5401,a,21000
1570096873324,403,q1735,b,1666
1570096873325,403,q1736,a,1666
1570096873338,403,q1734,d,1666
1570096945751,404,q2357,c,1666
1570096945751,404,q2355,b,1666
1570096945811,404,q2356,d,1666
1570097017352,405,q1722,d,5333
1570097017387,405,q1723,a,5333
1570097017394,405,q1724,c,5333
1570097093081,406,q1765,a,1666
1570097093129,406,q1764,c,1666
1570097093153,406,q1766,d,1666
1570097161682,407,q1789,a,2333
1570097161689,407,q1790,b,2333
1570097161707,407,q1788,c,2333
1570097436395,408,q2885,a,7666
1570097436413,408,q2884,d,7666
1570097436479,408,q2883,d,7666
1570097501654,409,q2672,a,2666
1570097501708,409,q2670,b,2666
1570097501728,409,q2671,b,2666
1570097581988,410,q3450,d,4666
1570097582022,410,q3452,c,4666
1570097582037,410,q3451,d,4666
1570097652907,411,q10682,d,1000
1570097652949,411,q10684,b,1000
1570097652954,411,q10683,a,1000
1570098273411,412,q10694,a,5333
1570098273493,412,q10695,a,5333
1570098273501,412,q10696,a,5333
1570098329215,413,q283,a,13000
1570098358441,414,q996,c,21000
1570098400414,415,q877,b,20000
1570168449582,416,q3122,a,27000
1570168449593,416,q3120,b,27000
1570168449773,416,q3121,d,27000
1570168524621,417,q2857,d,2666
1570168524638,417,q2856,c,2666
1570168524664,417,q2858,b,2666
1570168693825,418,q2700,c,666
1570168693845,418,q2701,d,666
1570168693865,418,q2702,c,666
1570174333612,419,q3215,a,666
1570174333649,419,q3214,c,666
1570174333722,419,q3213,b,666
1570174496900,420,q3528,c,8000
1570174496930,420,q3529,c,8000
1570174496940,420,q3530,b,8000
1570174600291,421,q1404,a,24333
1570174600328,421,q1405,c,24333
1570174600342,421,q1406,c,24333
1570174685498,422,q2400,d,3666
1570174685516,422,q2402,c,3666
1570174685525,422,q2401,d,3666
1570174790549,423,q2288,c,27000
1570174790575,423,q2287,c,27000
1570174790583,423,q2286,b,27000
1570174927962,424,q2439,a,6000
1570174928019,424,q2440,d,6000
1570174928023,424,q2441,b,6000
1570174995564,425,q1566,d,3666
1570174995600,425,q1567,a,3666
1570174995601,425,q1568,a,3666
1570175064664,426,q2222,c,3000
1570175064730,426,q2220,c,3000
1570175064742,426,q2221,a,3000
1570175158012,427,q1522,c,7333
1570175158036,427,q1523,d,7333
1570175158090,427,q1521,d,7333
1570175348940,428,q2860,d,4000
1570175348952,428,q2859,a,4000
1570175348956,428,q2861,a,4000
1570175734270,429,q3416,a,6333
1570175734291,429,q3415,a,6333
1570175734336,429,q3414,b,6333
1570175799265,430,q11321,b,1333
1570175799308,430,q11320,d,1333
1570175799362,430,q11322,c,1333
1570175866373,431,q2680,b,2666
1570175866381,431,q2681,a,2666
1570175866408,431,q2679,b,2666
1570175977957,432,q11281,b,5000
1570175977973,432,q11282,c,5000
1570175978010,432,q11283,d,5000
1570176029142,433,q2817,a,2333
1570176029153,433,q2818,a,2333
1570176029201,433,q2819,d,2333
1570176091148,434,q3354,a,1000
1570176091201,434,q3356,c,1000
1570176091335,434,q3355,a,1000
1570176152629,435,q2765,c,3666
1570176152643,435,q2764,d,3666
1570176152799,435,q2763,a,3666
1570176232174,436,q3296,c,5666
1570176232189,436,q3294,d,5666
1570176232204,436,q3295,a,5666
1570176294747,437,q3459,b,333
1570176294750,437,q3460,c,333
1570176294808,437,q3461,a,333
1570176835836,438,q8728,a,11000
1570176877545,439,q5954,b,33000
1570176904410,440,q9532,c,8000
1570177445644,441,q9813,c,8000
1570177478568,442,q5929,d,5000
1570177500215,443,q4516,c,13000
1570177529973,444,q17366,d,16000
1570177565282,445,q8594,b,26000
1570177599426,446,q6112,a,23000
1570177625866,447,q5530,b,17000
1570177741159,448,q8805,a,3000
1570177754615,449,q8747,c,3000
1570177767862,450,q10313,c,4000
1570178471240,451,q4667,b,24000
1570179098303,452,q4729,c,16000
1570179118662,453,q8730,a,5000
1570179150215,454,q9560,a,22000
1570179170540,455,q9787,a,8000
1570179203971,456,q6074,a,24000
1570179231739,457,q8828,a,10000
1570179252824,458,q9329,b,12000
1570179272570,459,q17280,b,11000
1570179285734,460,q6231,b,5000
1570179313820,461,q8726,b,18000
1570179332604,462,q8849,d,9000
1570179365359,463,q4168,a,24000
1570179385683,464,q3788,b,7000
1570179409319,465,q6156,c,9000
1570179432545,466,q4297,d,7000
1570183550473,467,q9084,d,13000
1570183573269,468,q6110,d,12000
1570183952091,469,q9768,b,5000
1570184028249,470,q6225,c,15000
1570184052570,471,q5786,d,14000
1570184070152,472,q5284,b,8000
1570184096523,473,q4633,d,13000
1570189006434,474,q5282,b,12000
1570189139010,474,q5282,d,1000
1570189150408,475,q5284,c,3000
1570189171318,476,q5741,b,8000
1570189196345,477,q6071,c,5000
1570189214236,478,q4619,d,4000
1570189236882,479,q4318,b,14000
1570189312928,480,q6156,b,10000
1570189337038,481,q4318,d,3000
1570189452886,482,q2688,d,1666
1570189452953,482,q2689,c,1666
1570189452982,482,q2690,a,1666
1570189565221,483,q3274,c,7666
1570189565258,483,q3273,c,7666
1570189565288,483,q3275,b,7666
1570189658710,484,q11294,d,333
1570189658783,484,q11295,c,333
1570189658868,484,q11293,c,333
1570189724479,485,q2799,c,3666
1570189724480,485,q2801,c,3666
1570189724572,485,q2800,b,3666
1570189771533,486,q3574,d,1000
1570189771565,486,q3575,c,1000
1570189771642,486,q3573,d,1000
1570189838967,487,q3256,c,333
1570189838973,487,q3257,c,333
1570189839008,487,q3255,b,333
1570189887153,488,q2730,c,1666
1570189887154,488,q2731,d,1666
1570189887177,488,q2732,c,1666
1570190653565,489,q3255,b,4000
1570190653623,489,q3257,c,4000
1570190653652,489,q3256,b,4000
1570190723279,490,q2806,d,1000
1570190723295,490,q2805,c,1000
1570190723330,490,q2807,c,1000
1570190857049,491,q1417,c,3000
1570190857200,491,q1418,d,3000
1570190857584,491,q1416,a,3000
1570190891535,492,q1080,b,12000
1570190967425,493,q1907,a,7000
1570190967539,493,q1906,a,7000
1570190967594,493,q1905,c,7000
1570346068667,494,q5414,a,25000
1570346133007,495,q9799,c,27000
1570346204672,496,q11137,a,22000
1570346234876,497,q11040,d,22000
1570354006104,498,q1096,b,3000
1570354037847,499,q185,a,2000
1570354073311,500,q118,d,2000
1570354102179,501,q10044,c,17000
1570440492849,502,q1732,c,34333
1570440492856,502,q1733,b,34333
1570440492885,502,q1731,c,34333
1570440635119,503,q1816,a,18666
1570440635125,503,q1817,c,18666
1570440635144,503,q1815,b,18666
1570442237899,504,q3811,d,14000
1570442273582,505,q5691,a,23000
1570442306098,506,q3700,d,13000
1570516358356,507,q11147,b,30000
1570516397154,508,q11150,c,23000
1570517336248,509,q11184,c,22000
1570517377682,510,q11092,c,20000
1570517414430,511,q11034,d,24000
1570517452772,512,q11238,c,31000
1570517525618,513,q11000,b,19000
1570517570272,514,q11136,d,24000
1570517602089,515,q10977,b,17000
1570517642448,516,q11029,d,34000
1570518183869,517,q11020,a,26000
1570521297681,518,q11041,d,21000
1570521327749,519,q181,d,22000
1570521357332,520,q11247,c,22000
1570521388563,521,q8086,b,22000
1570521419739,522,q10987,b,23000
1570521470926,523,q3,b,22000
1570521513430,524,q11214,c,23000
1570521548813,525,q4,b,18000
1570521589233,526,q11073,b,28000
1570521633327,527,q8176,a,26000
1570521667501,528,q29,a,25000
1570521712343,529,q8162,d,27000
1570521774341,530,q205,a,18000
1570524254822,531,q894,b,16000
1570524280577,532,q1066,b,16000
1570525398429,533,q940,b,19000
1570525426649,534,q635,a,17000
1570525458389,535,q857,a,18000
1570525484889,536,q1345,c,18000
1570525510297,537,q423,b,17000
1570525536223,538,q349,c,16000
1570533257573,539,q5451,b,7000
1570778989176,540,q11026,a,27000
1570779892266,541,q11115,d,5000
1570779998215,542,q11029,b,22000
1570780024541,543,q11026,b,15000
1570780063546,544,q11156,d,24000
1570780095899,545,q10954,c,21000
1570780135264,546,q8163,b,20000
1570780176147,547,q11052,a,28000
1570786281728,548,q46,a,4000
1570786315261,549,q8108,d,22000
1570786517379,550,q291,a,11000
1570786541753,551,q448,b,17000
1570787013165,552,q1985,a,2666
1570787013186,552,q1983,b,2666
1570787013209,552,q1984,c,2666
1570788135411,553,q2200,a,333
1570788135415,553,q2199,c,333
1570788135464,553,q2201,a,333
1570789243366,554,q2529,a,2333
1570789243415,554,q2531,c,2333
1570789243426,554,q2530,b,2333
1570950684126,555,q78,d,22000
1570950708219,556,q11168,a,17000
1570950747256,557,q125,b,31000
1570953848759,558,q11133,b,24000
1570953882563,559,q10980,d,25000
1570953958015,560,q132,a,21000
1570953969334,561,q10980,a,3000
1570955336287,562,q500,a,18000
1570955368766,563,q278,a,14000
1570955394823,564,q469,c,17000
1570958077569,565,q9446,a,18000
1570958133148,566,q5967,b,22000
1570958155593,567,q4477,c,9000
1570958175929,568,q5242,c,10000
1570958212008,569,q5724,b,5000
1570958252272,570,q9559,a,31000
1570958281566,571,q8968,c,7000
1570958301116,572,q17092,a,7000
1570961736834,573,q6684,d,22750
1570961736854,573,q6681,d,22750
1570961736924,573,q6683,a,22750
1570961737156,573,q6682,a,22750
1570961863814,574,q11895,c,13250
1570961863866,574,q11896,d,13250
1570961863902,574,q11898,a,13250
1570961864012,574,q11897,b,13250
1571037253033,575,q1406,c,6333
1571037253207,575,q1404,a,6333
1571037253239,575,q1405,b,6333
1571037326799,576,q1612,c,4000
1571037326829,576,q1613,d,4000
1571037327000,576,q1611,c,4000
1571037377995,577,q10055,b,22000
1571037412243,578,q126,c,3000
1571037442800,579,q1200,c,3000
1571037470372,580,q10051,c,17000
1571037538735,581,q1555,d,1000
1571037538970,581,q1556,b,1000
1571037539007,581,q1554,a,1000
1571037625174,582,q10646,d,19000
1571037625459,582,q10648,b,19000
1571037625461,582,q10649,c,19000
1571037625855,582,q10647,b,19000
1571037664626,583,q1280,a,3000
1571042783092,584,q10052,c,34000
1571045318403,585,q1236,b,2000
1571045394563,586,q10034,c,14000
1571045423929,587,q1382,a,1000
1571045476568,588,q10014,d,28000
1571045509128,589,q1351,b,2000
1571045544817,590,q11059,a,4000
1571045571803,591,q564,b,2000
1571045633361,592,q1509,a,2000
1571045633532,592,q1510,b,2000
1571045633534,592,q1511,c,2000
1571045718512,593,q3045,b,5333
1571045718657,593,q3047,d,5333
1571045718665,593,q3046,c,5333
1571045762316,594,q17139,c,32000
1571045816368,595,q11936,b,11250
1571045816562,595,q11935,b,11250
1571045816574,595,q11937,c,11250
1571045816970,595,q11938,a,11250
1571046037761,596,q2919,a,1000
1571046037765,596,q2921,b,1000
1571046037816,596,q2920,c,1000
1571046102483,597,q2945,a,333
1571046102514,597,q2943,d,333
1571046102567,597,q2944,c,333
1571046176001,598,q3226,c,6000
