timestamp,solving_id,question_id,user_answer,elapsed_time
1533730646203,170,q7549,b,11200
1533730646255,170,q7546,d,11200
1533730646309,170,q7547,a,11200
1533730863991,171,q7474,d,63500
1533730864031,171,q7473,d,63500
1533731316254,172,q7196,b,74000
1533731316258,172,q7194,a,74000
1533731316287,172,q7192,d,74000
1533731316312,172,q7193,b,74000
1533731316316,172,q7195,d,74000
1533737696724,173,q8272,d,55200
1533737697711,173,q8273,c,55200
1533737698801,173,q8274,c,55200
1533737699974,173,q8275,a,55200
1533737701155,173,q8276,d,55200
1533738237385,174,q8337,a,66400
1533738238759,174,q8338,b,66400
1533738241291,174,q8339,d,66400
1533738242550,174,q8340,d,66400
1533738243659,174,q8341,b,66400
1533738836264,175,q8277,d,66800
1533738838076,175,q8278,c,66800
1533738838931,175,q8279,c,66800
1533738839799,175,q8280,d,66800
1533738841110,175,q8281,c,66800
1533739279463,176,q7635,a,65000
1533739281426,176,q7636,c,65000
1533739709515,177,q8212,d,55000
1533739709997,177,q8213,a,55000
1533739710461,177,q8214,d,55000
1533739710751,177,q8215,b,55000
1533739711059,177,q8216,a,55000
1533740112144,178,q7026,d,71250
1533740113036,178,q7027,d,71250
1533740114249,178,q7028,b,71250
1533740115662,178,q7029,b,71250
1533740558786,179,q7044,c,67600
1533740559922,179,q7045,a,67600
1533740561650,179,q7046,d,67600
1533740562481,179,q7047,c,67600
1533740563347,179,q7048,c,67600
1533792491922,180,q10107,a,4000
1533792522945,181,q4820,d,22000
1533792570112,182,q4163,b,32000
1533792633146,183,q3724,d,19000
1533792669642,184,q9687,d,19000
1533792721270,185,q6177,d,32000
1533792769249,186,q5741,d,16000
1533792814498,187,q4822,c,16000
1533792860564,188,q10121,d,20000
1533792916756,189,q5097,a,25000
1533793003377,190,q6523,d,25000
1533793068035,191,q6220,a,13000
1533793137184,192,q8846,c,29000
1533793202897,193,q4560,c,20000
1533793238192,194,q4472,a,15000
1533793599864,194,q4472,c,22000
1533793671398,195,q5778,b,20000
1533793750902,196,q5095,b,37000
1533793810702,197,q8831,a,32000
1533793885735,198,q6175,d,16000
1533793938819,199,q4067,c,22000
1533793983789,200,q4202,b,21000
1533794023433,201,q10289,a,18000
1533794076304,202,q4732,b,27000
1533794359335,202,q4732,d,19000
1533794387360,203,q6516,b,19000
1533794424111,204,q3755,c,22000
1533794445149,205,q4544,d,15000
1533794475295,206,q8928,a,20000
1533794540349,207,q4760,a,15000
1533794568001,208,q5284,c,20000
1533794617560,209,q5041,c,32000
1533794675688,210,q10253,c,16000
1533794737771,211,q5401,d,33000
1533794976149,212,q11082,b,2000
1533795005111,213,q8125,c,23000
1533795028680,214,q8049,c,16000
1533795052827,215,q8095,b,20000
1533795078632,216,q11136,d,21000
1533816366046,217,q10634,c,38500
1533816366954,217,q10635,a,38500
1533816367703,217,q10636,d,38500
1533816368442,217,q10637,c,38500
1533816677716,218,q10900,b,36250
1533816679040,218,q10901,b,36250
1533816680451,218,q10902,a,36250
1533816681515,218,q10903,d,36250
1533816886078,219,q6929,c,29500
1533816886726,219,q6930,c,29500
1533816887304,219,q6931,c,29500
1533816887808,219,q6932,a,29500
1533817011895,220,q6949,d,28250
1533817013530,220,q6950,a,28250
1533817015189,220,q6951,c,28250
1533817016672,220,q6952,c,28250
1533817188700,221,q6653,b,35000
1533817189170,221,q6654,b,35000
1533817189566,221,q6655,d,35000
1533817189949,221,q6656,d,35000
1533817691563,222,q7049,a,57800
1533817692246,222,q7050,c,57800
1533817693030,222,q7051,b,57800
1533817693840,222,q7052,d,57800
1533817694564,222,q7053,d,57800
1533817994297,223,q7102,a,53000
1533817995108,223,q7103,b,53000
1533818355763,224,q7891,d,70600
1533818356507,224,q7892,a,70600
1533818357137,224,q7893,c,70600
1533818358154,224,q7894,d,70600
1533818358665,224,q7895,b,70600
1533818664003,225,q7866,a,55800
1533818665011,225,q7867,b,55800
1533818665804,225,q7868,c,55800
1533818666524,225,q7869,a,55800
1533818667293,225,q7870,d,55800
1533962074746,226,q5489,d,9000
1533962146338,227,q3684,b,51000
1533963139828,228,q9091,b,58000
1533986624353,229,q7973,b,58000
1533986624816,229,q7974,a,58000
1533986625165,229,q7975,d,58000
1533986625485,229,q7976,b,58000
1533986625865,229,q7977,c,58000
1533987268150,230,q7520,c,88000
1533987269028,230,q7521,c,88000
1533987269637,230,q7522,b,88000
1533987270667,230,q7523,c,88000
1533987271556,230,q7524,d,88000
1533995416862,231,q822,b,21000
1534030928463,232,q8126,c,22000
1534030961576,233,q125,a,22000
1534030990199,234,q8178,c,19000
1534031021771,235,q11211,b,20000
1534031048828,236,q8123,c,19000
1534031116529,237,q802,b,13000
1534031144961,238,q11249,b,21000
1534031171451,239,q729,c,18000
1534031207088,240,q1325,b,17000
1534031230558,241,q1289,c,17000
1534031378970,242,q2028,a,28333
1534031380062,242,q2029,d,28333
1534031381212,242,q2030,a,28333
1534031540146,243,q2193,a,29000
1534031542024,243,q2194,a,29000
1534031543682,243,q2195,b,29000
1534032245218,244,q3597,b,26000
1534032245936,244,q3598,d,26000
1534032246612,244,q3599,a,26000
1534033288104,245,q7426,b,54250
1534033288551,245,q7427,d,54250
1534033288951,245,q7428,b,54250
1534033289250,245,q7429,a,54250
1550313482784,246,q3684,d,26000
1550313525889,247,q5694,a,25000
