timestamp,solving_id,question_id,user_answer,elapsed_time
1550298100340,123,q2079,a,8666
1550298100479,123,q2080,c,8666
1550298308245,124,q1902,b,9000
1550298308245,124,q1903,d,9000
1550298308300,124,q1904,a,9000
1550298448855,125,q1906,a,7333
1550298448873,125,q1905,c,7333
1550298448877,125,q1907,d,7333
1550298677974,126,q1938,c,35666
1550298678011,126,q1939,c,35666
1550298678063,126,q1940,d,35666
1550298835842,127,q5555,d,19000
1550298891583,128,q6345,a,19000
1550298943878,129,q9560,b,27000
1550373179905,130,q5612,a,14000
1550373215382,131,q3759,a,21000
1550373276907,132,q4519,b,23000
1550373332481,133,q10327,b,25000
1550373393166,134,q4161,a,17000
1550373425825,135,q4565,b,14000
1550373470910,136,q4765,a,27000
1550373539932,137,q8721,a,6000
1550373602150,138,q5046,b,30000
1550373663932,139,q3935,b,22000
1550373746152,140,q6112,a,33000
1550373817272,141,q8930,b,38000
1550373931919,142,q4877,b,24000
1550373963559,143,q6034,b,11000
1550374105999,144,q5725,c,7000
1550374134132,145,q4519,a,8000
1550374541311,146,q7502,c,68000
1550374541356,146,q7504,b,68000
1550374541388,146,q7501,c,68000
1550374541526,146,q7503,d,68000
1550374542070,146,q7500,b,68000
1550375093630,147,q7459,c,82200
1550375093677,147,q7458,b,82200
1550375093679,147,q7457,d,82200
1550375093727,147,q7455,a,82200
1550375093780,147,q7456,c,82200
1550392328078,148,q8050,c,23000
1550392372669,149,q10972,a,33000
1550392418428,150,q118,d,26000
1550392469637,151,q71,b,22000
1550392499967,152,q8061,b,22000
1550404580545,153,q11204,b,22000
1550404654016,154,q113,d,27000
1550404686907,155,q91,d,21000
1550404739460,156,q8146,b,23000
1550404772114,157,q11209,a,23000
1550404819925,158,q8093,c,20000
1550404863624,159,q42,b,21000
1550404925338,160,q8058,b,22000
1550404962669,161,q10997,d,23000
1550405022383,162,q69,d,22000
1550405109529,163,q1207,b,17000
1550405184766,164,q261,a,20000
1550405286017,165,q273,a,19000
1550405318863,166,q1248,c,15000
1550405373885,167,q496,b,16000
1550405419174,168,q777,a,17000
1550405470527,169,q595,c,18000
1550405525353,170,q1008,b,20000
1550405570937,171,q824,b,17000
1550405640856,172,q670,a,19000
1550405734313,173,q238,a,25000
1550405803328,174,q922,c,19000
1550405901777,175,q940,a,29000
1550405961239,176,q399,c,16000
1550406017476,177,q303,c,18000
1550406077603,178,q1148,a,14000
1550406121910,179,q565,b,18000
1550406173618,180,q791,c,22000
1550406237338,181,q1225,a,18000
1550406283063,182,q384,c,19000
1550406326691,183,q1079,b,17000
1550406369468,184,q858,b,19000
1550406415633,185,q639,b,21000
1550406464492,186,q1221,b,20000
1550406653846,187,q1148,b,10000
1550406675278,188,q1008,c,16000
1550406860035,189,q1477,a,36666
1550406860052,189,q1476,a,36666
1550406860120,189,q1478,a,36666
1550407190337,190,q1946,c,35000
1550407190384,190,q1944,a,35000
1550407190441,190,q1945,d,35000
1550407491726,191,q1472,d,43000
1550407491766,191,q1471,c,43000
1550407491798,191,q1470,a,43000
1550548232785,192,q5985,b,10000
1550548309375,193,q8945,c,25000
1550548343235,194,q8401,d,21000
1550548421756,195,q5391,a,56000
1550548478816,196,q4319,a,27000
1550548514965,197,q9959,b,18000
1550548583992,198,q4300,d,51000
1550548633184,199,q5245,b,14000
1550548658608,200,q3931,c,10000
1550548744448,201,q10205,d,76000
1550548821474,202,q6351,c,18000
1550548931990,203,q6391,b,39000
1550548974128,204,q3983,c,8000
1550549004297,205,q8789,b,15000
1550549107048,206,q4484,b,65000
1550839949538,207,q5249,b,51000
1550839999661,208,q5091,b,23000
1550840070683,209,q8540,a,25000
1550840122485,210,q4560,c,13000
1550840176004,211,q5049,a,41000
1550840229304,212,q5328,d,35000
1550840303995,213,q9921,d,39000
1550840366564,214,q4216,a,34000
1550903160728,215,q5407,c,18000
1550903178119,216,q4029,c,5000
1550903198678,217,q9111,a,14000
1550903226503,218,q5264,c,4000
1550903288284,219,q3996,c,17000
1550903341800,220,q5758,a,42000
1550903419847,221,q9119,d,43000
1550903500238,222,q4537,a,28000
1550903559761,223,q4732,d,46000
1550903619662,224,q5765,c,42000
1550903940995,225,q6977,b,51500
1550903941000,225,q6979,a,51500
1550903941016,225,q6978,a,51500
1550903941038,225,q6980,c,51500
1550904029275,226,q618,b,22000
1550904107912,227,q1032,c,19000
1550904166996,228,q226,c,20000
1550904229779,229,q1369,c,21000
1550904273520,230,q876,b,17000
1550904334326,231,q289,a,18000
1550904381648,232,q467,a,24000
1550904436850,233,q1073,c,16000
1550904489125,234,q647,c,17000
1550904548481,235,q1097,b,17000
1550904628403,236,q10275,c,19000
1550904663608,237,q5330,d,22000
1550904742655,238,q6221,b,55000
1550904840991,239,q5248,b,20000
1550904924660,240,q8366,d,26000
1550904967779,241,q5759,c,23000
1550905002312,242,q4922,a,12000
1550905030698,243,q6156,d,19000
1550905110341,244,q9708,c,15000
1550905149462,245,q4559,a,29000
1550905229551,246,q5060,b,46000
1550905327103,247,q6197,c,48000
1550905371768,248,q8646,a,25000
1550905433270,249,q6073,b,49000
1550905507353,250,q4030,b,38000
1550905597916,251,q6390,b,47000
1550905681616,252,q8589,d,27000
1550905709773,253,q4267,c,8000
1550905812675,254,q5757,b,35000
1550905845709,255,q6550,a,6000
1550906400194,256,q685,c,16000
1550918756661,257,q8602,b,21000
1550918793257,258,q4468,c,21000
1550918817893,259,q3788,a,6000
1550918960675,260,q3774,a,6000
1550918972247,261,q3788,d,5000
1550919012360,262,q4539,d,10000
1550919078677,263,q9541,b,38000
1550919160135,264,q6170,b,54000
1550919254153,265,q4481,a,40000
1550919295203,266,q4316,a,18000
1550919386385,267,q9848,a,27000
1550919421388,268,q4872,b,11000
1550919462661,269,q4166,b,16000
1550919523211,270,q4297,b,50000
1550919563171,271,q10229,b,12000
1550919598058,272,q4533,c,23000
1550919639159,273,q5103,b,24000
1550919704053,274,q5077,c,14000
1550919933161,274,q5077,a,11000
1550919956290,275,q5758,b,16000
1550920012922,276,q9842,b,18000
1550920055892,277,q4028,b,26000
1550920129324,278,q4754,c,48000
1550920186095,279,q6185,c,6000
1550920218280,280,q8785,c,22000
1550920234028,281,q4477,b,4000
1550920269905,282,q4671,b,14000
1550920371811,283,q10011,d,53000
1550920444903,284,q8749,b,56000
1550920481797,285,q5342,d,7000
1550920506853,286,q6323,c,14000
1550920545933,287,q4490,b,30000
1550920609667,288,q10167,a,52000
1550920656675,289,q5693,a,32000
1550920685894,290,q6344,c,6000
1550920715417,291,q4901,a,10000
1550920822262,292,q9000,c,59000
1550920934939,293,q6225,b,57000
1550921042089,294,q4492,c,26000
1550921811502,295,q8063,b,26000
1550921843839,296,q166,a,25000
1550921889149,297,q11095,b,24000
1550921917805,298,q8110,a,22000
1550921965477,299,q143,b,23000
1550922014293,300,q8145,d,23000
1550922064939,301,q10973,a,25000
1550922205880,302,q8165,d,25000
1550922254806,303,q8073,c,22000
1550922288510,304,q80,d,23000
1550922337653,305,q11216,b,22000
1550922398684,306,q120,b,27000
1550922468400,307,q139,a,28000
1550922668891,308,q1818,c,46333
1550922668910,308,q1820,a,46333
1550922668926,308,q1819,b,46333
1550923123720,309,q7685,c,84333
1550923123742,309,q7683,a,84333
1550923123750,309,q7684,a,84333
1550923623404,310,q7514,b,91600
1550923623412,310,q7512,d,91600
1550923623437,310,q7513,c,91600
1550923623505,310,q7511,c,91600
1550923623551,310,q7510,c,91600
1550923835559,311,q741,b,19000
1550923888906,312,q470,a,19000
1550923932374,313,q197,a,17000
1550923981163,314,q357,b,25000
1550924037699,315,q405,b,16000
1550924130834,316,q432,c,18000
1550924193875,317,q547,a,18000
1550924254877,318,q390,c,20000
1550924304052,319,q614,c,20000
1550924329153,320,q657,a,17000
1550924422472,321,q1179,c,23000
1550924462777,322,q1288,b,17000
1550924505218,323,q981,c,17000
1550924577971,324,q1287,a,17000
1550924626791,325,q992,c,17000
1550925051908,326,q8321,b,78000
1550925051915,326,q8318,c,78000
1550925051916,326,q8317,d,78000
1550925051962,326,q8320,b,78000
1550925051986,326,q8319,b,78000
1550925752988,327,q7995,a,126000
1550925752999,327,q7994,d,126000
1550925753014,327,q7997,c,126000
1550925753047,327,q7996,a,126000
1550925753677,327,q7993,a,126000
1550926370226,328,q7062,d,103200
1550926370245,328,q7063,c,103200
1550926370264,328,q7059,d,103200
1550926370303,328,q7060,c,103200
1550926370324,328,q7061,d,103200
1550967558092,329,q6101,c,35000
1550967679649,330,q8550,a,28000
1550968052321,331,q4530,d,39000
1550968191609,332,q4438,a,5000
1550968241802,333,q3985,d,22000
1550968283082,334,q9802,d,5000
1550968349583,335,q6337,d,8000
1551050232921,336,q5267,c,23000
1551050289547,337,q3880,b,31000
1551050360388,338,q9397,c,37000
1551050407330,339,q6144,b,14000
1551050466892,340,q5110,a,26000
1551078378527,341,q5251,c,27000
1551078420283,342,q8910,b,16000
1551078463677,343,q4061,a,11000
1551078528729,344,q6198,a,43000
1551078622362,345,q5238,c,56000
1551078701263,346,q9770,c,26000
1551078758304,347,q6745,c,25000
1551078988715,348,q6021,a,36000
1551079044644,349,q6502,d,21000
1551079156828,350,q9917,a,52000
1551079719439,351,q6709,d,49500
1551079719450,351,q6710,d,49500
1551079719456,351,q6711,b,49500
1551079719522,351,q6712,a,49500
1551236763867,352,q10645,d,58750
1551236763911,352,q10644,a,58750
1551236763932,352,q10642,b,58750
1551236763959,352,q10643,c,58750
1551237059754,353,q11921,b,53750
1551237059764,353,q11920,b,53750
1551237059804,353,q11922,d,53750
1551237059848,353,q11919,b,53750
1551237285911,354,q1529,b,32333
1551237285926,354,q1527,b,32333
1551237285949,354,q1528,a,32333
1551308942260,355,q9578,d,31000
1551309017869,356,q8692,a,26000
1551309064800,357,q4597,a,17000
1551309114599,358,q9550,a,27000
1551309204804,359,q4837,c,22000
1551309555657,360,q6243,b,47000
1551309629641,361,q6037,a,16000
1551309676491,362,q10122,a,25000
1551309755947,363,q5320,d,30000
1551322955789,364,q6020,d,27000
1551322990552,365,q6533,d,20000
1551323026504,366,q10075,d,20000
1551323065499,367,q4378,d,23000
1551323109568,368,q3910,c,17000
1551323142641,369,q5772,d,19000
1551323211392,370,q10135,d,42000
1551323275633,371,q5785,b,50000
1551323366397,372,q6524,b,54000
1551323418708,373,q6055,b,30000
1551324043623,374,q7193,b,100200
1551324043660,374,q7194,b,100200
1551324043684,374,q7196,b,100200
1551324043700,374,q7192,a,100200
1551324043821,374,q7195,d,100200
1551324731251,375,q7542,b,86800
1551324731255,375,q7540,b,86800
1551324731256,375,q7543,b,86800
1551324731290,375,q7541,c,86800
1551324731291,375,q7544,b,86800
1551329782808,376,q7524,d,98000
1551329782822,376,q7520,a,98000
1551329782860,376,q7523,c,98000
1551329782921,376,q7521,a,98000
1551329782931,376,q7522,c,98000
1551330315350,377,q7435,d,87000
1551330315378,377,q7436,b,87000
1551330315411,377,q7434,c,87000
1551330470262,378,q47,d,23000
1551330518823,379,q11217,a,23000
1551330564821,380,q105,d,21000
1551330602028,381,q107,d,22000
1551330660695,382,q53,c,36000
1551330710561,383,q11240,b,20000
1551330762112,384,q180,b,26000
1551330807736,385,q8147,c,21000
1551330839025,386,q52,b,22000
1551330892063,387,q11004,d,22000
1551345375999,388,q9886,c,17000
1551345420404,389,q5059,c,37000
1551345558707,390,q6370,b,29000
1551345602850,391,q6255,c,32000
1551345708945,392,q8973,b,25000
1551345837635,393,q4050,b,51000
1551345887910,394,q3699,b,14000
1551345922145,395,q5044,b,5000
1551345975782,396,q10170,c,22000
1551346004170,397,q6333,b,17000
1551346197632,398,q5287,c,53000
1551357074130,399,q6465,b,27000
1551357153723,400,q9979,d,51000
1551357206669,401,q5327,b,24000
1551357312099,402,q5257,a,52000
1551357355727,403,q4516,c,9000
1551357443858,404,q9717,d,70000
1551357532610,405,q5512,a,32000
1551357551807,406,q5343,c,5000
1551357621078,407,q6097,a,60000
1551357696109,408,q8368,b,39000
1551358853125,409,q9607,c,41000
1551358911772,410,q4482,a,22000
1551358957610,411,q3771,a,33000
1551409053649,412,q242,b,22000
1551409127002,413,q601,c,17000
1551409181254,414,q974,a,18000
1551409252776,415,q382,a,20000
1551409319111,416,q325,c,19000
1551410006895,417,q1261,b,22000
1551410068224,418,q826,b,25000
1551410138405,419,q1340,a,20000
1551410181085,420,q205,a,19000
1551410233403,421,q1096,b,18000
1551410256939,422,q826,c,11000
1551410280811,423,q572,b,18000
1551410345895,424,q1220,a,20000
1551410440925,425,q1388,b,19000
1551410589028,426,q1217,c,18000
1551410624318,427,q542,b,20000
1551425578586,428,q165,b,35000
1551425632812,429,q8060,a,23000
1551425687304,430,q18,c,27000
1551425736562,431,q11206,d,22000
1551425785184,432,q151,d,24000
1551425843507,433,q32,a,21000
1551425880800,434,q8171,c,25000
1551425925073,435,q11133,a,32000
1551425966771,436,q8122,d,26000
1551426013317,437,q62,c,23000
1551426058134,438,q8051,a,24000
1551426089684,439,q11203,a,22000
1551426125809,440,q8125,c,27000
1551426181772,441,q8,b,27000
