timestamp,solving_id,question_id,user_answer,elapsed_time
1517717398159,65,q5740,b,14000
1517717430072,66,q3698,a,22000
1517719525227,67,q387,b,18000
1517719557616,68,q588,c,18000
1517719591891,69,q998,c,16000
1517719607003,70,q11262,a,10000
1517719632264,71,q666,a,19000
1517719666195,72,q878,b,19000
1517719691024,73,q970,b,15000
1517719712394,74,q854,a,15000
1517719765235,75,q406,a,20000
1517719793944,76,q774,a,18000
1517786005584,77,q557,b,22000
1517786027305,78,q1266,b,16000
1517786055883,79,q526,c,17000
1517786079525,80,q427,c,15000
1517786102985,81,q435,b,15000
1517786128582,82,q209,a,19000
1517786148515,83,q796,a,14000
1517786170569,84,q739,b,17000
1517786195996,85,q1048,b,14000
1517786220360,86,q439,c,18000
1517786268732,87,q3916,b,7000
1517786281742,88,q9017,d,8000
1517786304112,89,q3919,d,17000
1517786329728,90,q9627,b,13000
1517786352909,91,q4047,b,18000
1517821750505,92,q10004,d,11000
1517821786656,93,q5727,c,29000
1517821800203,94,q5624,c,8000
1517821816820,95,q6465,b,11000
1517821843822,96,q9166,a,22000
1517871884012,97,q4473,a,6000
1517871905229,98,q5669,a,16000
1517871925680,99,q4077,d,14000
1517871942483,100,q9682,c,13000
1517871954791,101,q5098,c,5000
1517871969291,102,q4160,d,9000
1517871981349,103,q6325,a,7000
1517871999458,104,q9416,c,13000
1517872023115,105,q5242,a,19000
1517872038252,106,q5282,d,7000
1517909099411,107,q1319,c,14000
1517909124466,108,q271,c,15000
1517909152685,109,q413,c,16000
1517909176913,110,q200,c,18000
1517909200625,111,q652,a,16000
1517909227528,112,q508,c,14000
1517909252769,113,q661,c,16000
1517909267043,114,q308,a,8000
1517909288126,115,q676,c,16000
1517909315473,116,q237,c,20000
1517909441760,117,q854,b,12000
1517909463345,118,q739,a,17000
1517909514221,119,q209,b,13000
1517909536837,120,q758,c,17000
1518044646968,121,q696,c,19000
1518044674330,122,q291,a,18000
1518044691051,123,q1292,c,12000
1518044715269,124,q1335,b,18000
1518044737427,125,q1030,b,17000
1518044768398,126,q921,b,16000
1518044792214,127,q280,b,18000
1518044818753,128,q1175,b,18000
1518044841221,129,q259,a,15000
1518044857940,130,q483,c,11000
1518044902107,131,q4797,b,21000
1518044911333,132,q9821,c,2000
1518044926260,133,q4310,a,10000
1518044938763,134,q6355,a,7000
1518044969602,135,q5775,a,23000
1518044987290,136,q8522,a,6000
1518045000437,137,q6171,b,8000
1518045030161,138,q4134,d,16000
1518045050703,139,q3788,d,15000
1518045065517,140,q8719,c,10000
1518181554539,141,q1234,c,12000
1518181581331,142,q1361,b,16000
1518181604147,143,q312,c,13000
1518181627967,144,q554,c,17000
1518181651351,145,q1259,b,18000
1518181676534,146,q902,a,15000
1518181700042,147,q1115,c,16000
1518181904642,148,q1224,c,15000
1518181926025,149,q1101,b,15000
1518181946498,150,q370,b,15000
1518184302109,151,q6049,a,9000
1518184320663,152,q4022,b,9000
1518184346381,153,q6336,a,11000
1518184381067,154,q10091,b,16000
1518184397157,155,q4097,b,6000
1518184425853,156,q6525,b,17000
1518184444664,157,q4844,b,8000
1518184464213,158,q10070,d,15000
1518184495719,159,q6513,b,9000
1518184507789,160,q4916,b,6000
1518184594688,161,q4022,d,4000
1518184601390,162,q6721,c,2000
1518439390369,163,q4530,b,7000
1518439407401,164,q8956,a,11000
1518439456864,165,q6071,c,43000
1518439470120,166,q6549,d,8000
1518439503955,167,q5071,b,21000
1518439520636,168,q9570,a,6000
1518439537710,169,q3691,a,12000
1518439563618,170,q5238,b,20000
1518439573742,171,q5095,b,5000
1518439585444,172,q8369,d,7000
