timestamp,solving_id,question_id,user_answer,elapsed_time
1571920950000,191,q18095,b,15000
1571920981000,192,q4883,a,13000
1571921001000,193,q8950,d,14000
1571921036000,194,q9359,d,30000
1571921051000,195,q9821,b,9000
1571921110000,196,q8836,d,43000
1571921151000,197,q8698,a,28000
1571921186000,198,q5858,b,26000
1571921199000,198,q5858,d,2000
1571921216000,199,q5570,c,10000
1571921226000,200,q5547,c,5000
1571921236000,201,q17324,d,5000
1571921249000,202,q9093,b,6000
1571921269000,203,q4290,c,15000
1571921294000,203,q4290,d,5000
1571921311000,204,q5470,a,12000
1571921317000,205,q6044,d,2000
1571921338000,206,q3777,a,15000
1571921352000,207,q3819,d,10000
1571921374000,208,q5271,a,18000
1571921400000,209,q5238,b,3000
1571921407000,210,q5271,b,2000
1571921432000,211,q8809,d,19000
1571978066000,212,q17400,c,8000
1571978086000,213,q8918,a,11000
1571978108000,213,q8918,d,2000
1571978114000,214,q8950,b,2000
1571978121000,215,q8985,b,1000
1571978134000,216,q8914,a,3000
1571978148000,217,q4308,b,8000
1571978166000,218,q5316,a,14000
1571978186000,219,q4304,c,2000
1571978193000,220,q6502,d,2000
1571978225000,221,q8999,a,27000
1571978250000,222,q8982,b,15000
1571978268000,223,q9781,d,9000
1571978288000,224,q17289,d,14000
1571978309000,225,q9416,c,14000
1571978327000,226,q5899,b,13000
1571978353000,227,q8385,a,16000
1571978366000,228,q8682,c,9000
1571978389000,229,q5265,c,13000
1571978403000,230,q9788,b,6000
1571978411000,231,q5899,c,3000
1571978434000,232,q8735,b,19000
1572112840000,233,q9826,a,28000
1572112869000,233,q9826,b,2000
1572112882000,234,q9821,c,4000
1572112923000,235,q8920,c,36000
1572112951000,236,q5096,c,11000
1572113009000,237,q17306,b,31000
1572113049000,238,q9569,c,30000
1572113085000,239,q10103,c,27000
1572113116000,240,q9356,c,26000
1572113130000,241,q6541,a,3000
1572113141000,242,q9346,d,6000
1572113153000,243,q6544,c,8000
1572113160000,244,q9356,b,3000
1572113174000,245,q9397,c,10000
1572113196000,246,q6048,b,18000
1572113234000,247,q9361,c,33000
1572113260000,248,q17119,b,13000
1572217089000,249,q17281,d,6000
1572217106000,250,q9083,d,11000
1572217123000,250,q9083,c,1000
1572217130000,251,q9528,d,2000
1572217152000,252,q17207,c,17000
1572217177000,253,q9818,a,15000
1572217204000,254,q8957,c,22000
1572217228000,255,q17323,c,15000
1572217258000,256,q17042,b,20000
1572217273000,257,q3958,d,9000
1572217300000,258,q6170,d,20000
1572217330000,259,q6088,a,24000
1572380228000,260,q9814,c,16000
1572380265000,261,q5920,b,20000
1572380291000,262,q6162,d,14000
1572380311000,263,q8818,d,5000
1572380334000,264,q8823,a,6000
1572380354000,265,q17292,c,13000
1572380388000,266,q4522,b,19000
1572380417000,267,q9566,b,21000
1572380444000,268,q5366,b,19000
1572380481000,269,q8383,c,23000
1572380507000,270,q3991,c,6000
1572380514000,271,q4860,d,1000
1572380520000,272,q4852,c,1000
1572380527000,273,q4712,d,1000
1572380537000,274,q10103,b,1000
1572380553000,275,q8383,b,3000
1572380560000,276,q5858,d,3000
1572380570000,277,q5547,c,1000
1572380577000,278,q9093,b,2000
1572380585000,279,q6162,b,2000
1572413207000,280,q8988,d,43000
1572413241000,281,q9362,d,28000
1572413263000,282,q8903,a,13000
1572413306000,283,q6439,b,33000
1572413325000,284,q8928,b,10000
1572413352000,285,q5557,b,22000
1572413373000,286,q9362,c,3000
1572413382000,287,q5858,c,3000
1572413403000,288,q6162,c,12000
1572413413000,289,q5557,a,3000
1572413422000,290,q8383,b,5000
1572413451000,291,q9935,c,24000
1572413465000,292,q4854,d,10000
1572413495000,293,q8184,a,22000
1572413527000,294,q6331,b,20000
1572504202000,295,q4065,d,16000
1572504238000,296,q9346,d,9000
1572504269000,297,q6544,b,26000
1572504279000,298,q4065,c,4000
1572504311000,299,q6170,b,26000
1572504322000,300,q9356,b,6000
1572504355000,301,q17177,c,24000
1572504375000,302,q9561,d,2000
1572504383000,303,q9560,c,2000
1572504408000,304,q9828,b,20000
1572504430000,305,q8600,b,10000
1572504460000,306,q4292,a,18000
1572504491000,307,q9829,c,22000
1572504525000,308,q8703,d,24000
1572504556000,309,q4707,b,18000
1572504595000,310,q4352,c,25000
1572504626000,311,q9470,a,3000
1572504632000,312,q4352,a,2000
1572504639000,313,q5464,c,3000
1572504647000,314,q9472,b,3000
1572504659000,315,q5460,c,7000
1572504679000,316,q9340,d,11000
1572669997000,317,q17293,c,12000
1572670010000,318,q4307,a,5000
1572670036000,319,q9838,a,14000
1572670046000,320,q4307,b,1000
1572670055000,321,q4292,b,4000
1572670070000,322,q8497,d,10000
1572670091000,323,q10245,a,12000
1572670118000,324,q9374,b,16000
1572670146000,325,q9402,c,21000
1572670176000,326,q17279,a,25000
1572670204000,327,q5129,b,22000
1572670339000,328,q9200,d,79000
1572670368000,329,q4825,d,18000
1572670378000,330,q9200,b,2000
1572670427000,331,q3679,c,44000
1572670486000,332,q6373,c,53000
1572670524000,333,q10126,d,25000
1572670534000,334,q4238,a,6000
1572670554000,334,q4238,b,2000
1572670575000,335,q6044,b,16000
1572670585000,336,q3777,c,5000
1572670592000,337,q4290,d,2000
1572670602000,338,q6048,a,6000
1572670617000,339,q4173,d,11000
1572670638000,340,q6317,c,7000
1572670649000,341,q5129,c,4000
1572670666000,342,q17393,b,13000
1572670683000,343,q5557,d,4000
1572670702000,344,q8383,a,8000
1572670711000,345,q9362,a,5000
1572670722000,346,q5858,a,6000
1572670731000,347,q6162,b,5000
