timestamp,solving_id,question_id,user_answer,elapsed_time
1531752735400,61,q6741,a,28000
1531752762589,62,q8669,b,22000
1531752808524,63,q5041,a,39000
1531752887475,64,q4596,b,12000
1531752898524,65,q5041,c,5000
1531752918534,66,q9552,d,15000
1531752944490,67,q4539,d,19000
1531752963361,68,q6186,b,12000
1531752995889,69,q5401,c,25000
1531753021838,70,q10312,d,19000
1531753037281,71,q3935,d,8000
1531753056657,72,q8455,d,13000
1531753103286,73,q6168,d,40000
1531753124003,74,q9149,c,14000
1531753157977,75,q3659,d,27000
1531753168988,76,q4166,b,3000
1531753194414,77,q5787,d,19000
1531753210671,78,q9709,b,11000
1531753351487,79,q6977,b,25250
1531753351924,79,q6978,b,25250
1531753352396,79,q6979,a,25250
1531753352830,79,q6980,b,25250
1531753444359,80,q6933,b,21000
1531753445638,80,q6934,a,21000
1531753446702,80,q6935,b,21000
1531753447891,80,q6936,c,21000
1531753506928,80,q6933,b,6500
1531753507417,80,q6934,d,6500
1531753508129,80,q6935,b,6500
1531753508697,80,q6936,d,6500
1531753634788,81,q6657,d,29000
1531753635676,81,q6658,b,29000
1531753636402,81,q6659,a,29000
1531753637113,81,q6660,a,29000
1531753789612,82,q10784,a,35500
1531753790787,82,q10785,b,35500
1531753792400,82,q10786,d,35500
1531753794117,82,q10787,b,35500
1531753936018,83,q6837,a,33250
1531753937063,83,q6838,b,33250
1531753938119,83,q6839,a,33250
1531753939025,83,q6840,c,33250
1531754049274,84,q165,b,20000
1531754076139,85,q133,b,20000
1531754101803,86,q153,a,20000
1531754126309,87,q11217,d,19000
1531754160347,88,q8133,b,24000
1531754184558,89,q8068,b,15000
1531754210603,90,q124,d,21000
1531754236007,91,q11151,b,18000
1531754262417,92,q8124,c,19000
1531754288221,93,q80,d,20000
1531754338505,94,q284,b,16000
1531754358024,95,q775,b,14000
1531754380278,96,q1005,c,15000
1531754406494,97,q11261,a,20000
1531754427839,98,q920,a,14000
1531754449489,99,q1253,a,16000
1531754470488,100,q657,a,16000
1531754490317,101,q295,c,14000
1531754517866,102,q1286,a,21000
1531754537698,103,q230,b,13000
1531754601721,104,q5097,a,11000
1531754624093,105,q6175,b,15000
1531754646673,106,q5682,c,10000
1531754664154,107,q10183,a,11000
1531754691894,108,q4809,c,15000
1531754723318,109,q4533,d,25000
1531754740829,110,q5724,b,9000
1531754763098,111,q9715,d,16000
1531754780359,112,q4476,c,11000
1531754811795,113,q4901,c,25000
1531754843602,114,q6060,c,24000
1531754861687,115,q6281,c,11000
1531754887787,116,q3684,d,20000
1531754911295,117,q3687,b,16000
1531754953317,117,q3687,c,4000
1531754966402,118,q8669,a,6000
1531754998109,119,q8656,a,24000
1531755118639,120,q7675,a,25666
1531755120424,120,q7676,c,25666
1531755121805,120,q7677,c,25666
1531755305728,121,q7054,b,35000
1531755306368,121,q7055,d,35000
1531755307152,121,q7056,c,35000
1531755307752,121,q7057,d,35000
1531755308507,121,q7058,b,35000
1531755571913,122,q7525,a,47800
1531755573129,122,q7526,b,47800
1531755573941,122,q7527,c,47800
1531755574838,122,q7528,a,47800
1531755575659,122,q7529,b,47800
1531755646854,123,q7635,a,31500
1531755647729,123,q7636,c,31500
1531966999815,124,q8492,b,23000
1531967026300,125,q6527,d,18000
1531967056522,126,q4205,b,20000
1531967092432,127,q4096,c,28000
1531967110217,128,q9825,b,11000
1531967125608,129,q4478,b,8000
1531967157288,130,q4536,b,18000
1531967200560,131,q6237,c,37000
1531967224687,132,q6292,d,10000
1531967245755,133,q5677,b,14000
1531967399367,134,q10642,b,26500
1531967400321,134,q10643,a,26500
1531967401239,134,q10644,a,26500
1531967402430,134,q10645,d,26500
1531967532406,135,q6913,a,28500
1531967532832,135,q6914,b,28500
1531967533117,135,q6915,a,28500
1531967533431,135,q6916,b,28500
1531967645582,136,q10816,b,25250
1531967645995,136,q10817,b,25250
1531967646665,136,q10818,c,25250
1531967647069,136,q10819,a,25250
1531967800114,137,q6885,d,31500
1531967800940,137,q6886,a,31500
1531967801620,137,q6887,c,31500
1531967802206,137,q6888,a,31500
1531968782370,138,q6977,b,23750
1531968783343,138,q6978,c,23750
1531968784394,138,q6979,a,23750
1531968785489,138,q6980,b,23750
1531968906465,139,q6693,a,28000
1531968908675,139,q6694,c,28000
1531968909814,139,q6695,c,28000
1531968910869,139,q6696,c,28000
1531968962968,140,q1286,a,8000
1531968989458,141,q153,a,20000
1531969195262,142,q7338,d,50000
1531969195479,142,q7337,b,50000
1531969195742,142,q7336,c,50000
1531969195917,142,q7335,d,50000
1531969221687,143,q9915,c,15000
1531969238215,144,q5746,d,11000
1531969252321,145,q4555,a,9000
1531969273345,146,q11151,b,16000
1531969297327,147,q165,b,20000
1531969324294,148,q4901,a,21000
1531969345750,149,q775,b,17000
1531969359264,150,q10183,d,9000
1531969435845,151,q2069,c,23666
1531969436329,151,q2068,a,23666
1531969436805,151,q2067,d,23666
1531969472016,152,q3935,c,13000
1531969492611,153,q1005,c,16000
1531969609684,154,q7529,c,22000
1531969610388,154,q7528,b,22000
1531969611134,154,q7527,c,22000
1531969611817,154,q7526,a,22000
1531969612599,154,q7525,b,22000
1531969766397,155,q1422,c,22333
1531969766958,155,q1423,a,22333
1531969767434,155,q1424,b,22333
1531969861570,156,q2583,b,28000
1531969863031,156,q2584,a,28000
1531969864642,156,q2585,a,28000
1531969986049,157,q1890,a,36000
1531969987051,157,q1891,a,36000
1531969988863,157,q1892,c,36000
1531970063491,158,q6041,a,14000
1531970088348,159,q4597,a,18000
1531970113423,160,q10003,a,16000
1531970139521,161,q5406,a,20000
1531970163588,162,q6548,a,16000
1531970188705,163,q5678,d,16000
1531970229269,164,q9341,b,21000
1531970241852,165,q6184,d,6000
1531970265490,166,q6225,c,16000
1531970282554,167,q4521,c,11000
1532496176321,168,q9329,b,18000
1532496202702,169,q5251,b,18000
1532496541683,170,q4521,a,21000
1532496561028,171,q5251,b,10000
1532496597120,172,q9617,a,17000
1532496618166,173,q5072,b,12000
1532496652103,174,q9828,a,23000
1532496682528,175,q5667,b,24000
1532496704245,176,q4783,c,15000
1532496731970,177,q3813,c,21000
1532496752695,178,q5305,a,13000
1532496773447,179,q5287,c,11000
1532496807339,180,q5068,a,24000
1532496829499,181,q4765,b,15000
1532497013060,182,q6945,d,29000
1532497013792,182,q6946,d,29000
1532497014316,182,q6947,a,29000
1532497014986,182,q6948,c,29000
1532497172624,183,q10610,d,30250
1532497174227,183,q10611,d,30250
1532497175703,183,q10612,a,30250
1532497176723,183,q10613,d,30250
1532600659859,184,q8974,c,8000
1532600685969,185,q5757,b,17000
1532600703520,186,q6319,a,11000
1532600730735,187,q4922,d,15000
1532600843063,188,q5401,d,3000
1532600858317,189,q6175,b,8000
1532600914335,190,q4478,a,5000
1532600925477,191,q5787,a,5000
1532601017360,192,q6237,d,5000
1532601032820,193,q4901,a,9000
1532601117430,194,q5678,b,7000
1532601144060,195,q4833,c,11000
1532601193624,196,q4765,a,2000
1532601205726,197,q5740,b,6000
1532601284388,198,q6168,d,14000
1532601300280,199,q4922,a,4000
1532601345767,200,q6319,d,5000
1532601360551,201,q5746,d,7000
1532601407613,202,q9115,c,15000
1532601429153,203,q4666,b,12000
1532601456832,204,q6494,b,15000
1532601475794,205,q6517,b,9000
1532601494229,206,q8901,a,12000
1532601517616,207,q5388,c,15000
1532601533134,208,q5330,a,10000
1532601565140,209,q6547,c,25000
1532601588703,210,q10197,d,15000
1532601627459,211,q5433,d,30000
1532601653913,212,q4498,d,19000
1532601688476,213,q3901,d,28000
1532601852820,214,q6829,a,22000
1532601853960,214,q6830,c,22000
1532601854964,214,q6831,b,22000
1532601856058,214,q6832,d,22000
1532602002569,215,q6869,a,33000
1532602003721,215,q6870,d,33000
1532602005589,215,q6871,a,33000
1532602008156,215,q6872,a,33000
1532602087546,216,q6689,d,16250
1532602087904,216,q6690,c,16250
1532602088307,216,q6691,c,16250
1532602088680,216,q6692,c,16250
1532602224202,217,q10856,c,31250
1532602225653,217,q10857,c,31250
1532602226714,217,q10858,a,31250
1532602227997,217,q10859,a,31250
1533552939121,218,q8499,c,10000
1533552954070,219,q4790,b,8000
1533552966440,220,q3837,c,6000
1533552993556,221,q4277,c,17000
1533553027317,222,q9084,c,14000
1533553043880,223,q4384,b,8000
1533553057445,224,q5234,d,8000
1533553085126,225,q4146,a,20000
1533553102491,226,q8769,b,12000
1533553128339,227,q6329,a,16000
1533553145959,228,q6352,a,12000
1533553165080,229,q6533,d,14000
1533553192136,230,q9562,a,22000
1533553225360,231,q8700,c,25000
1533553265827,232,q6142,b,24000
1533553281088,233,q3782,d,10000
1533553311142,234,q9190,a,24000
1533553334435,235,q6255,c,18000
1533553360452,236,q6082,a,20000
1533553389192,237,q4023,a,19000
1533553536501,238,q6553,d,29500
1533553537068,238,q6554,c,29500
1533553537545,238,q6555,b,29500
1533553538139,238,q6556,c,29500
1533553674729,239,q6557,d,31250
1533553675359,239,q6558,b,31250
1533553675937,239,q6559,a,31250
1533553676507,239,q6560,c,31250
1533553791996,240,q6833,c,27250
1533553792509,240,q6834,c,27250
1533553793007,240,q6835,b,27250
1533553793497,240,q6836,c,27250
1533553898483,241,q6605,b,24250
1533553898996,241,q6606,d,24250
1533553899497,241,q6607,b,24250
1533553899998,241,q6608,b,24250
1533554009360,242,q6865,c,25000
1533554009864,242,q6866,a,25000
1533554010364,242,q6867,d,25000
1533554011044,242,q6868,a,25000
1533725981303,243,q8861,c,14000
1533726000253,244,q5519,a,8000
1533726023946,245,q6733,d,18000
1533726040297,246,q4622,c,10000
1533726067820,247,q10217,d,21000
1533726088504,248,q3788,c,10000
1533726101767,249,q5849,b,7000
1533726128746,250,q3699,a,23000
1533726152020,251,q6303,d,13000
1533726168283,252,q3763,d,9000
1533726189208,253,q4748,a,14000
1533726357635,254,q5646,c,162000
1533726381649,255,q9675,c,18000
1533726409781,256,q5652,c,18000
1533726449053,257,q4190,b,32000
1533726473779,258,q6183,c,17000
1533726486598,259,q9758,d,6000
1533726508045,260,q6496,b,15000
1533726535562,261,q4042,d,21000
1533726549425,262,q5860,b,6000
1533726677919,263,q1740,a,19666
1533726678627,263,q1741,d,19666
1533726679548,263,q1742,a,19666
1533726736402,264,q1578,d,16000
1533726737284,264,q1579,c,16000
1533726738461,264,q1580,a,16000
1533726824692,265,q2376,b,25666
1533726825740,265,q2377,d,25666
1533726827847,265,q2378,b,25666
1533726931835,266,q1575,c,30333
1533726932289,266,q1576,c,30333
1533726932728,266,q1577,a,30333
1533727036239,267,q2103,b,26333
1533727036999,267,q2104,b,26333
1533727037726,267,q2105,b,26333
1533821412829,268,q8950,b,11000
1533821425790,269,q5648,c,6000
1533821458563,270,q4509,b,18000
1533821484273,271,q5781,a,19000
1533821518517,272,q8644,b,27000
1533821543257,273,q3909,d,18000
1533821564112,274,q4856,a,13000
1533821577847,275,q5400,d,6000
1533821593614,276,q8707,d,9000
1533821605193,277,q6514,b,5000
1533821779717,278,q6661,c,12500
1533821780247,278,q6662,b,12500
1533821780544,278,q6663,b,12500
1533821780853,278,q6664,d,12500
1533821875772,279,q6937,c,22000
1533821876964,279,q6938,a,22000
1533821877934,279,q6939,a,22000
1533821879228,279,q6940,b,22000
1533822001915,280,q10876,a,28500
1533822002770,280,q10877,d,28500
1533822003638,280,q10878,d,28500
1533822004321,280,q10879,a,28500
1533822098848,281,q6909,d,22000
1533822099762,281,q6910,a,22000
1533822100841,281,q6911,b,22000
1533822101307,281,q6912,b,22000
1533822201655,282,q6897,a,22250
1533822202151,282,q6898,b,22250
1533822202602,282,q6899,c,22250
1533822203080,282,q6900,a,22250
1533822359799,283,q6861,a,37000
1533822360479,283,q6862,a,37000
1533822361075,283,q6863,d,37000
1533822361727,283,q6864,a,37000
1533822432993,284,q72,a,15000
1533822459703,285,q11136,d,21000
1533822483923,286,q195,c,19000
1533822509698,287,q136,c,19000
1533822537994,288,q196,b,22000
1533822568846,289,q10996,d,23000
1533822599073,290,q139,d,23000
1533822633130,291,q62,c,26000
1533822653899,292,q169,c,14000
1533822679278,293,q11015,a,18000
1533822736705,294,q321,b,14000
1533822757872,295,q11263,c,16000
1533822783368,296,q756,a,17000
1533822802234,297,q523,c,14000
1533822821759,298,q879,a,14000
1533822842747,299,q11262,a,15000
1533822868185,300,q1240,b,17000
1533822891108,301,q514,a,15000
1533822913323,302,q1246,b,17000
1533822936311,303,q955,a,16000
1534991328113,304,q4189,a,11000
1534991347911,305,q5786,c,12000
1534991369230,306,q9066,a,12000
1534991385265,307,q6120,c,10000
1534991408598,308,q4297,b,18000
1534991439164,309,q4779,a,17000
1534991455593,310,q8848,c,9000
1534991472201,311,q4321,a,9000
1534991499002,312,q4820,c,20000
1534991524473,313,q6188,b,19000
1534991544732,314,q8207,a,15000
1534991660546,315,q10768,c,15250
1534991661517,315,q10769,a,15250
1534991662648,315,q10770,c,15250
1534991663435,315,q10771,b,15250
1534991764507,316,q6901,c,24000
1534991765247,316,q6902,a,24000
1534991766040,316,q6903,b,24000
1534991766744,316,q6904,a,24000
1534991868727,317,q6921,c,23750
1534991869874,317,q6922,b,23750
1534991870711,317,q6923,a,23750
1534991871586,317,q6924,a,23750
1534992042543,318,q6973,c,40500
1534992043300,318,q6974,d,40500
1534992043981,318,q6975,a,40500
1534992044656,318,q6976,a,40500
1534992191378,319,q10760,c,33250
1534992191955,319,q10761,c,33250
1534992192671,319,q10762,d,33250
1534992193341,319,q10763,a,33250
1535935437667,320,q4517,a,4000
1535935457211,321,q4000,c,12000
1535935486171,322,q4345,a,23000
1535935520464,323,q8937,b,29000
1535935549624,324,q4755,c,23000
1535935580933,325,q5040,a,21000
1535935592080,326,q4838,a,6000
1535935873032,327,q8856,b,208000
1535935888529,328,q5664,a,8000
1535935907616,329,q4470,b,10000
1536078475309,330,q4067,d,7000
1536078504732,331,q9331,d,19000
1536078515964,332,q3928,b,6000
1536078540045,333,q4273,c,18000
1536078558370,334,q4402,a,13000
1536078577256,335,q9471,c,13000
1536078594229,336,q5736,a,11000
1536078611019,337,q5979,b,10000
1536078628220,338,q4822,a,10000
1536078655835,339,q9900,d,20000
1536078687065,340,q5416,a,18000
1536078827753,341,q6709,b,27750
1536078828625,341,q6710,a,27750
1536078829295,341,q6711,d,27750
1536078830144,341,q6712,a,27750
1536078952536,342,q6929,c,27750
1536078953076,342,q6930,d,27750
1536078953653,342,q6931,c,27750
1536078954272,342,q6932,a,27750
1536079065313,343,q6965,c,26250
1536079065897,343,q6966,d,26250
1536079066324,343,q6967,c,26250
1536079067139,343,q6968,b,26250
1536079181139,344,q10812,a,25000
1536079181587,344,q10813,b,25000
1536079181998,344,q10814,a,25000
1536079182427,344,q10815,a,25000
1536079325794,345,q6857,c,2500
1536079326676,345,q6858,a,2500
1536079327769,345,q6859,c,2500
1536079328540,345,q6860,b,2500
1536079689858,346,q8217,b,52200
1536079690453,346,q8218,c,52200
1536079691089,346,q8219,c,52200
1536079691674,346,q8220,d,52200
1536079692446,346,q8221,d,52200
1536079940798,347,q8222,c,47600
1536079941519,347,q8223,b,47600
1536079942058,347,q8224,b,47600
1536079942611,347,q8225,b,47600
1536079943122,347,q8226,c,47600
1536080209574,348,q7983,a,41000
1536080209890,348,q7984,a,41000
1536080210286,348,q7985,a,41000
1536080210623,348,q7986,a,41000
1536080210978,348,q7987,d,41000
1536080480408,349,q7192,a,47400
1536080481074,349,q7193,a,47400
1536080481890,349,q7194,a,47400
1536080482678,349,q7195,d,47400
1536080483474,349,q7196,b,47400
1536080586589,350,q5329,b,22000
1536080604350,351,q3779,d,11000
1536080628834,352,q9904,c,17000
1536080644676,353,q4491,d,8000
1536080661899,354,q4630,a,11000
1536080704152,355,q6062,c,37000
1536080737626,356,q9725,b,27000
1536080753849,357,q5772,c,10000
1536080772193,358,q5606,b,9000
1536080781057,359,q4827,a,4000
1536080799904,360,q8532,b,14000
1536080814182,361,q4775,b,9000
1536080827060,362,q5405,a,8000
1536080843167,363,q6400,b,10000
1536080874983,364,q9110,a,27000
1536080896989,365,q9588,a,15000
1536080913185,366,q3756,a,9000
1536080941220,367,q5219,b,21000
1536080962482,368,q8525,b,17000
1536081004169,369,q4191,d,36000
1536081399297,370,q7034,a,57800
1536081399902,370,q7035,b,57800
1536081400431,370,q7036,d,57800
1536081400979,370,q7037,d,57800
1536081401567,370,q7038,b,57800
1536081606285,371,q6637,b,21750
1536081607004,371,q6638,d,21750
1536081607800,371,q6639,d,21750
1536081608850,371,q6640,b,21750
1536125346592,372,q6761,d,19750
1536125347323,372,q6762,b,19750
1536125348380,372,q6763,d,19750
1536125349432,372,q6764,b,19750
1536125450732,373,q6573,a,22750
1536125451149,373,q6574,b,22750
1536125451476,373,q6575,c,22750
1536125451899,373,q6576,c,22750
1536125555096,374,q6985,b,23500
1536125557432,374,q6986,b,23500
1536125558758,374,q6987,b,23500
1536125559478,374,q6988,c,23500
1536125666456,375,q6785,d,25000
1536125667518,375,q6786,c,25000
1536125668645,375,q6787,b,25000
1536125670710,375,q6788,c,25000
1536125801755,376,q6849,b,30500
1536125802761,376,q6850,d,30500
1536125803662,376,q6851,a,30500
1536125804574,376,q6852,c,30500
1536126185575,377,q7608,c,68000
1536126186267,377,q7609,d,68000
1536126186914,377,q7610,a,68000
1536126187639,377,q7611,c,68000
1536126188351,377,q7612,c,68000
1536126272251,378,q7763,c,37500
1536126272767,378,q7764,d,37500
1536635748991,379,q10924,d,22000
1536635749654,379,q10925,a,22000
1536635750151,379,q10926,c,22000
1536635750747,379,q10927,d,22000
1536635840664,380,q6949,c,21250
1536635841002,380,q6950,b,21250
1536635841317,380,q6951,c,21250
1536635841623,380,q6952,b,21250
1536635938713,381,q6633,c,19000
1536635939303,381,q6634,c,19000
1536635939700,381,q6635,b,19000
1536635940120,381,q6636,c,19000
1536636036785,382,q6665,c,21500
1536636037436,382,q6666,b,21500
1536636038175,382,q6667,a,21500
1536636038814,382,q6668,c,21500
1536636153461,383,q6577,b,27000
1536636153923,383,q6578,c,27000
1536636154366,383,q6579,d,27000
1536636154799,383,q6580,a,27000
1536636485098,384,q7510,c,43400
1536636485479,384,q7511,a,43400
1536636486087,384,q7512,d,43400
1536636486474,384,q7513,d,43400
1536636486815,384,q7514,b,43400
