timestamp,solving_id,question_id,user_answer,elapsed_time
1555311862682,145,q6352,b,11000
1555312238520,146,q6732,a,3000
1555312254699,147,q6352,a,6000
1555312300507,148,q4000,b,32000
1555312817007,149,q5609,c,114000
1555312843580,150,q4000,c,19000
1555312881809,151,q3819,d,17000
1555312946723,152,q9928,c,56000
1555313165127,153,q5331,d,189000
1555332989300,154,q6840,c,26500
1555332989302,154,q6837,a,26500
1555332989324,154,q6839,a,26500
1555332989334,154,q6838,a,26500
1555333330818,155,q6681,a,31750
1555333330856,155,q6683,d,31750
1555333330885,155,q6682,a,31750
1555333330913,155,q6684,d,31750
1555333512691,156,q6831,b,25000
1555333512743,156,q6829,a,25000
1555333512752,156,q6832,a,25000
1555333512931,156,q6830,c,25000
1555333661606,157,q6593,b,29750
1555333661634,157,q6595,d,29750
1555333661640,157,q6596,b,29750
1555333661645,157,q6594,c,29750
1555333832860,158,q6763,c,17250
1555333832886,158,q6764,b,17250
1555333832922,158,q6761,d,17250
1555333832948,158,q6762,b,17250
1555333964847,159,q6977,b,25250
1555333964903,159,q6979,a,25250
1555333964926,159,q6978,a,25250
1555333965068,159,q6980,a,25250
1555334130547,160,q6946,a,31500
1555334130583,160,q6948,d,31500
1555334130629,160,q6945,d,31500
1555334130665,160,q6947,a,31500
1555334558325,161,q7225,a,54000
1555334558357,161,q7223,b,54000
1555334558379,161,q7226,b,54000
1555334558469,161,q7224,d,54000
1555334963505,162,q7079,a,50400
1555334963511,162,q7082,c,50400
1555334963537,162,q7080,a,50400
1555334963551,162,q7083,a,50400
1555334963659,162,q7081,a,50400
1555335278413,163,q8318,c,43600
1555335278449,163,q8321,c,43600
1555335278474,163,q8320,b,43600
1555335278525,163,q8319,a,43600
1555335278609,163,q8317,d,43600
1555336918916,164,q7194,a,63600
1555336918926,164,q7193,b,63600
1555336918966,164,q7196,b,63600
1555336919007,164,q7195,a,63600
1555336919040,164,q7192,c,63600
1555337070635,165,q6452,d,28000
1555763952388,166,q1005,c,17000
1555763980386,167,q1058,b,17000
1555764005664,168,q630,c,16000
1555764038831,169,q815,a,20000
1555764068972,170,q772,c,18000
1555764096325,171,q197,a,18000
1555764121583,172,q469,c,17000
1555764152575,173,q605,b,19000
1555764179988,174,q482,b,17000
1555764210276,175,q286,b,18000
1555764363798,176,q4469,b,11000
1555764385394,177,q8193,c,12000
1555764423196,178,q3990,b,26000
1555764467753,179,q3779,b,33000
1555764505574,180,q4533,c,14000
1555764537710,181,q9411,b,13000
1555764572300,182,q4127,a,17000
1555764613256,183,q4487,b,27000
1555764637964,184,q4535,c,13000
1555764667255,185,q17226,b,14000
1555764703981,186,q5329,b,24000
1555765274539,187,q11832,a,21000
1555765274581,187,q11831,d,21000
1555765274649,187,q11834,a,21000
1555765274680,187,q11833,b,21000
1555765381240,188,q6926,b,19250
1555765381276,188,q6927,c,19250
1555765381284,188,q6928,c,19250
1555765381366,188,q6925,d,19250
1555765769848,189,q6948,b,25500
1555765769909,189,q6947,a,25500
1555765769951,189,q6946,c,25500
1555765769959,189,q6945,c,25500
1555895399773,190,q8093,c,19000
1555895431028,191,q44,d,21000
1555895463030,192,q151,d,21000
1555895493425,193,q10979,d,22000
1555895527341,194,q8,b,21000
1555895559950,195,q6,d,22000
1555895602462,196,q1,b,19000
1555895633839,197,q11106,d,22000
1555895681480,198,q1188,c,16000
1555895707311,199,q647,c,17000
1555895732757,200,q1182,a,17000
1555895764823,201,q1254,b,16000
1555895792036,202,q751,a,16000
1555895816984,203,q674,c,16000
1555895844527,204,q520,a,15000
1555895869131,205,q781,a,16000
1555895986204,206,q2316,c,24666
1555895986227,206,q2317,b,24666
1555895986311,206,q2318,d,24666
1555896088552,207,q1658,d,30666
1555896088580,207,q1656,d,30666
1555896088657,207,q1657,d,30666
1555896234285,208,q1988,b,38333
1555896234321,208,q1986,d,38333
1555896234364,208,q1987,a,38333
1555896386200,209,q2733,a,33000
1555896386206,209,q2735,d,33000
1555896386214,209,q2734,a,33000
1555896502585,210,q2907,d,26333
1555896502612,210,q2908,b,26333
1555896502674,210,q2909,a,26333
1555896684104,211,q2933,b,37666
1555896684112,211,q2931,a,37666
1555896684122,211,q2932,b,37666
1555896813711,212,q3219,b,20666
1555896813729,212,q3221,d,20666
1555896813803,212,q3220,d,20666
1555897106700,213,q3224,c,14333
1555897106737,213,q3223,c,14333
1555897107063,213,q3222,a,14333
1556971671333,214,q5771,b,13000
1556971705434,215,q4131,c,24000
1556971738688,216,q8514,b,22000
1556971779506,217,q4733,a,16000
1556971816489,218,q5741,d,22000
1556971837306,219,q6523,d,10000
1556971866314,220,q17323,b,14000
1556971922089,221,q6366,c,14000
1556972170525,221,q6366,d,5000
1556972190910,222,q4112,c,10000
1556972279695,223,q9608,a,66000
1556972317874,224,q4596,c,27000
1556972355463,225,q17060,b,14000
1556972376775,226,q5284,b,12000
1556972477994,227,q6725,c,79000
1557488069100,228,q7679,c,59333
1557488069126,228,q7680,c,59333
1557488069128,228,q7678,b,59333
1557488397691,229,q8360,c,60200
1557488397745,229,q8357,d,60200
1557488397777,229,q8358,c,60200
1557488397796,229,q8359,d,60200
1557488397846,229,q8361,d,60200
1557582287819,230,q4729,c,23000
1557582312043,231,q9824,d,5000
1557582345839,232,q5780,b,20000
1557582368475,233,q4418,a,8000
1557582400983,234,q3812,a,24000
1557582436169,235,q17142,d,24000
1557582474039,236,q5414,a,25000
1557582817156,237,q4596,d,25000
1557582845870,238,q5414,c,13000
1557582887769,239,q3687,c,17000
1557582913805,240,q6550,c,16000
1557582946898,241,q10224,c,18000
1558630701132,242,q7337,b,39500
1558630701169,242,q7338,d,39500
1558630701186,242,q7335,b,39500
1558630701227,242,q7336,b,39500
1558631246587,243,q7053,d,79200
1558631246653,243,q7050,b,79200
1558631246719,243,q7052,a,79200
1558631246730,243,q7051,d,79200
1558631248209,243,q7049,d,79200
1558770515238,244,q7728,b,167750
1558770515281,244,q7727,d,167750
1558770515283,244,q7725,c,167750
1558770515327,244,q7726,c,167750
1558771147477,245,q7338,d,50000
1558771147477,245,q7336,d,50000
1558771147554,245,q7337,d,50000
1558771147918,245,q7335,c,50000
1558777975040,246,q6783,c,36250
1558777975046,246,q6782,a,36250
1558777975084,246,q6781,c,36250
1558777975090,246,q6784,a,36250
1560246981687,247,q6938,c,30750
1560246981691,247,q6937,c,30750
1560246981703,247,q6940,b,30750
1560246981722,247,q6939,c,30750
1560248521628,248,q11645,c,7750
1560248521661,248,q11643,a,7750
1560248521697,248,q11644,a,7750
1560248521763,248,q11646,b,7750
1560248779598,249,q6972,b,39250
1560248779617,249,q6970,c,39250
1560248779619,249,q6971,b,39250
1560248779693,249,q6969,a,39250
1560248977634,250,q6567,c,37250
1560248977670,250,q6568,d,37250
1560248977698,250,q6565,a,37250
1560248977718,250,q6566,b,37250
1560249248948,251,q6883,b,41500
1560249248976,251,q6881,c,41500
1560249248990,251,q6884,a,41500
1560249248993,251,q6882,c,41500
1560249434855,252,q11857,c,30750
1560249434861,252,q11855,d,30750
1560249434889,252,q11858,a,30750
1560249434965,252,q11856,b,30750
1560249658184,253,q6923,d,46000
1560249658193,253,q6921,a,46000
1560249658233,253,q6924,a,46000
1560249658236,253,q6922,a,46000
1561011830218,254,q10699,a,28666
1561011830236,254,q10698,d,28666
1561011830260,254,q10697,d,28666
1561011932890,255,q3195,c,31000
1561011932892,255,q3196,a,31000
1561011932913,255,q3197,a,31000
1561012084743,256,q2842,d,32000
1561012084764,256,q2841,b,32000
1561012084797,256,q2843,d,32000
1561012230568,257,q2665,b,25666
1561012230598,257,q2666,d,25666
1561012230604,257,q2664,b,25666
1561012387468,258,q3137,c,33000
1561012387478,258,q3135,b,33000
1561012387525,258,q3136,a,33000
1561012485122,259,q2859,a,25000
1561012485152,259,q2860,b,25000
1561012485171,259,q2861,a,25000
1561012585959,260,q3529,a,30333
1561012585988,260,q3530,b,30333
1561012586022,260,q3528,c,30333
1561012693759,261,q3434,c,28333
1561012693765,261,q3433,a,28333
1561012693817,261,q3432,a,28333
1561012808466,262,q10670,d,29666
1561012808503,262,q10671,c,29666
1561012808511,262,q10672,d,29666
1561012913709,263,q8097,a,25000
1561012953797,264,q8156,a,23000
1561012999975,265,q112,b,20000
1561013030376,266,q11227,c,19000
1561013069773,267,q8053,b,21000
1561013103844,268,q142,d,23000
1561013130960,269,q8178,c,20000
1561013161051,270,q11185,a,20000
1561016086842,271,q591,b,20000
1561016114794,272,q1258,b,19000
1561016154984,273,q261,c,19000
1561016178304,274,q478,b,16000
1561016198928,275,q783,a,11000
1561016232412,276,q284,c,18000
1561016270293,277,q1076,a,17000
1561016296214,278,q267,b,15000
1561016685914,279,q1076,c,19000
1561016714469,280,q267,c,17000
1561016747237,281,q200,c,17000
1561016772070,282,q890,c,17000
1561016796481,283,q514,a,16000
1561016821148,284,q1374,c,17000
1561016847421,285,q488,b,15000
1561016880661,286,q726,a,19000
1561016905434,287,q709,c,16000
1561017039977,288,q1480,b,36000
1561017039978,288,q1481,a,36000
1561017039991,288,q1479,c,36000
1561444738575,289,q78,c,25000
1561444788345,290,q81,b,25000
1561444820898,291,q165,d,23000
1561444865787,292,q11237,c,19000
1561444896206,293,q8140,a,22000
1561444943992,294,q34,d,24000
1561444988373,295,q186,b,22000
1561445023031,296,q11029,a,23000
1561445059019,297,q8050,c,15000
1561445087622,298,q53,c,20000
1561445116820,299,q8163,a,21000
1561445152518,300,q11072,c,19000
1561445180714,301,q180,b,20000
1561445210509,302,q52,b,20000
1561445240168,303,q164,c,20000
1561450520805,304,q11187,c,16000
1561450549448,305,q188,c,22000
1561450580811,306,q191,b,23000
1561450625272,307,q8144,d,21000
1561450657684,308,q11235,d,23000
1561450690487,309,q156,a,24000
1561450723137,310,q121,c,23000
1561450753998,311,q8096,a,23000
1561450794424,311,q8096,d,25000
1561450832729,312,q11038,b,21000
1561450871071,313,q111,d,26000
1561450920028,314,q65,a,23000
1561450955745,315,q170,b,24000
1561450985273,316,q11162,c,21000
1561451017392,317,q189,b,20000
1561451046328,318,q157,d,21000
1561451075747,319,q87,b,23000
1561462830870,320,q1176,c,19000
1561462859191,321,q1378,b,18000
1561462883306,322,q1133,a,14000
1561462912845,323,q467,a,17000
1564979375082,324,q11140,a,24000
1564979409602,325,q8070,c,20000
1565539750157,326,q3039,,2333
1565539750223,326,q3041,,2333
1565539750224,326,q3040,,2333
1565539880174,327,q6822,c,28000
1565539880266,327,q6821,d,28000
1565539880274,327,q6823,a,28000
1565539880309,327,q6824,a,28000
1565539958640,328,q3668,c,25000
1565540005694,329,q4799,c,21000
1565540136006,330,q2682,d,33000
1565540136076,330,q2684,a,33000
1565540136105,330,q2683,b,33000
1565540214309,331,q914,b,44000
1565540268962,332,q682,c,47000
1565540370187,333,q2574,a,30666
1565540370381,333,q2575,d,30666
1565540370508,333,q2576,b,30666
1565540451996,334,q4556,c,14000
1565540525507,335,q2644,b,22333
1565540525569,335,q2645,c,22333
1565540525570,335,q2643,b,22333
1565540709847,336,q7176,b,44000
1565540709856,336,q7178,d,44000
1565540709868,336,q7177,c,44000
1565540710113,336,q7175,b,44000
1565540826045,337,q11059,a,52000
1565540882081,338,q564,b,46000
1565540990352,339,q1510,a,34000
1565540990432,339,q1511,b,34000
1565540990445,339,q1509,a,34000
1565671046653,340,q3031,a,33000
1565671046786,340,q3032,b,33000
1565671046826,340,q3030,a,33000
1565671131497,341,q7654,a,38000
1565671131509,341,q7653,d,38000
1565671518252,342,q7293,a,74800
1565671518259,342,q7292,d,74800
1565671518354,342,q7296,b,74800
1565671518448,342,q7295,d,74800
1565671518487,342,q7294,d,74800
1565671779168,343,q3045,d,40000
1565671779170,343,q3047,c,40000
1565671779171,343,q3046,b,40000
1565671875849,344,q17139,d,22000
1565672024181,345,q11935,b,31750
1565672024309,345,q11937,d,31750
1565672024365,345,q11936,d,31750
1565672024366,345,q11938,d,31750
1565672187852,346,q7688,b,28000
1565672188072,346,q7689,b,28000
1565672188081,346,q7690,b,28000
1565672253483,347,q11107,c,58000
1565672309418,348,q311,b,48000
1565672415968,349,q1689,a,25333
1565672416127,349,q1691,b,25333
1565672416206,349,q1690,b,25333
1565672558759,350,q3434,b,38000
1565672558939,350,q3432,a,38000
1565672558949,350,q3433,a,38000
1565672608254,351,q17270,b,26000
1565672780233,352,q11851,a,41000
1565672780369,352,q11852,c,41000
1565672780425,352,q11854,b,41000
1565672780428,352,q11853,d,41000
1566202992484,353,q9,c,28000
1566203022357,354,q185,b,22000
1566203061870,355,q11240,d,28000
1566203125743,356,q62,c,26000
1566203158873,357,q37,c,26000
1566203189424,358,q183,d,23000
1566203259472,359,q10966,b,22000
1566203309496,360,q149,c,34000
1566203356755,361,q8143,c,22000
1566203411734,362,q60,b,48000
1566203445962,363,q11058,c,22000
1566203480553,364,q85,c,24000
1566204202352,365,q1248,b,18000
1566204233328,366,q793,a,16000
1566204259421,367,q449,b,18000
1566204296123,368,q1241,a,26000
1566204483631,369,q1327,c,16000
1566204519011,370,q1241,a,17000
1566204559294,371,q780,b,19000
1566204586026,372,q1340,a,19000
1566204612907,373,q1042,b,17000
1566204646795,374,q1105,c,16000
1566204680216,375,q509,a,20000
1566204718831,376,q540,b,19000
1566204780614,377,q1008,c,30000
1566204806699,378,q1149,b,14000
1566204835139,379,q330,a,21000
1566204868672,380,q1167,b,17000
1566204894226,381,q399,a,18000
1566204919109,382,q1400,a,17000
1566204945704,383,q1193,b,18000
1566204972498,384,q896,c,16000
1566205004031,385,q247,c,19000
1566205027041,386,q952,a,15000
1566205056597,387,q722,c,19000
1566205092152,387,q722,a,13000
1566205112062,388,q952,b,8000
1566205144579,389,q897,b,18000
1566205170571,390,q845,a,15000
1566205195108,391,q901,b,17000
1566205222560,392,q745,c,19000
1566205571601,393,q1938,a,37666
1566205571614,393,q1940,b,37666
1566205571621,393,q1939,c,37666
1566205853317,394,q1880,b,46666
1566205853328,394,q1879,a,46666
1566205853331,394,q1878,c,46666
1566205969001,395,q1547,a,34000
1566205969024,395,q1546,a,34000
1566205969036,395,q1545,d,34000
1566206068337,396,q2005,c,29333
1566206068338,396,q2004,c,29333
1566206068474,396,q2006,c,29333
1566206996529,397,q8103,d,22000
1566207028210,398,q8052,c,21000
1566207059072,399,q11147,d,22000
1566207109810,400,q8113,c,22000
1566207133749,400,q8113,a,3000
1566207190178,401,q40,b,22000
1566207230334,402,q8177,b,22000
1566207258773,403,q8065,d,21000
1566207285516,404,q11123,b,20000
1566207315122,405,q8170,a,21000
1566207345427,406,q145,b,23000
1566207383362,407,q108,c,21000
1566207425977,408,q11129,b,24000
1566207467807,409,q8088,c,21000
1566283259799,410,q4,b,21000
1566283293186,411,q193,a,22000
1566283324550,412,q10983,d,23000
1566283406411,413,q86,a,25000
1566370070807,414,q6993,d,23000
1566370070862,414,q6996,c,23000
1566370070911,414,q6994,d,23000
1566370070944,414,q6995,b,23000
1566370223792,415,q6902,a,26500
1566370223825,415,q6903,d,26500
1566370223864,415,q6901,d,26500
1566370223895,415,q6904,a,26500
1566370367203,416,q10634,a,25500
1566370367212,416,q10635,a,25500
1566370367227,416,q10636,d,25500
1566370367294,416,q10637,d,25500
1566370703260,417,q6932,a,31750
1566370703265,417,q6931,c,31750
1566370703316,417,q6930,c,31750
1566370703347,417,q6929,c,31750
1566371068507,418,q7987,c,59000
1566371068521,418,q7986,d,59000
1566371068521,418,q7983,d,59000
1566371068581,418,q7985,b,59000
1566371068619,418,q7984,a,59000
1566371339688,419,q7085,b,45500
1566371339716,419,q7086,c,45500
1566371339717,419,q7084,c,45500
1566371339728,419,q7087,d,45500
1566371968757,420,q7097,c,53250
1566371968778,420,q7096,c,53250
1566371968798,420,q7099,b,53250
1566371968832,420,q7098,a,53250
1566372492060,421,q6753,a,27000
1566372648005,422,q4187,d,44000
1566372680437,423,q3935,b,21000
1566372777647,424,q5074,a,14000
1566372817072,425,q9555,a,25000
1566372874320,426,q6053,a,45000
1566372950410,427,q6390,b,63000
1566372982155,428,q5247,d,20000
1566373033425,429,q8812,b,21000
1566373135820,430,q4835,b,50000
1566373345545,431,q4509,c,32000
1566373382979,432,q8482,b,20000
1566373948354,433,q171,d,22000
1566373988736,434,q97,d,22000
1566374024782,435,q11151,b,22000
1566374059183,436,q24,a,24000
1566374091371,437,q162,b,23000
1566374129984,438,q8126,c,23000
1566374162654,439,q11054,d,23000
1566374533271,440,q166,a,4000
1566374599143,441,q284,c,17000
1566374620221,442,q745,a,10000
1566374656344,443,q373,c,19000
1566374687961,444,q537,a,18000
1566374721305,445,q210,a,17000
1566374744061,446,q1054,b,14000
1566374774940,447,q1286,b,14000
1566374805190,448,q838,c,17000
1566374828353,449,q572,b,16000
1566374853453,450,q273,b,18000
1566374879898,451,q411,c,18000
1566374907753,452,q621,a,18000
1566374932010,453,q1197,b,17000
1566374959056,454,q1253,a,16000
1566374987024,455,q987,a,17000
1566375015963,456,q250,c,19000
1566375043578,457,q1345,c,18000
1566375074485,458,q1373,c,22000
1566375102337,459,q975,b,16000
1566375128693,460,q1153,a,17000
1566375154936,461,q720,a,18000
1566375181712,462,q1274,b,18000
1566375210855,463,q1150,a,19000
1566375252087,464,q1273,c,18000
1566375279924,465,q334,c,16000
1566375305311,466,q468,c,16000
1566375330860,467,q268,b,16000
1566375359976,468,q254,c,20000
1566375394270,469,q264,a,16000
1566375420081,470,q942,a,18000
1566375444422,471,q797,c,16000
1566375479583,472,q828,a,21000
1566375516906,473,q1221,b,18000
1566375552218,474,q797,b,16000
1566375577380,475,q247,b,17000
1566375597301,476,q828,c,11000
1566375742524,477,q2150,a,29000
1566375742572,477,q2148,d,29000
1566375742612,477,q2149,b,29000
1566375846530,478,q1955,b,28333
1566375846536,478,q1954,a,28333
1566375846541,478,q1953,a,28333
1566375925218,479,q2223,d,19333
1566375925234,479,q2224,d,19333
1566375925301,479,q2225,c,19333
1566726876743,480,q1827,d,38000
1566726876751,480,q1828,a,38000
1566726876874,480,q1829,d,38000
1566727023965,481,q1939,c,34666
1566727024021,481,q1938,a,34666
1566727024021,481,q1940,d,34666
1566727305505,482,q1880,c,42333
1566727305541,482,q1878,c,42333
1566727305612,482,q1879,a,42333
1566727508201,483,q2883,d,30000
1566727508254,483,q2884,a,30000
1566727508256,483,q2885,a,30000
1566727625347,484,q3416,c,33000
1566727625363,484,q3415,a,33000
1566727625490,484,q3414,b,33000
1566727776474,485,q3122,c,36000
1566727776530,485,q3120,b,36000
1566727776538,485,q3121,d,36000
1566727918261,486,q2774,b,40000
1566727918284,486,q2772,a,40000
1566727918350,486,q2773,c,40000
1566728079180,487,q3357,b,38333
1566728079251,487,q3359,d,38333
1566728079338,487,q3358,c,38333
1566728239888,488,q2702,a,33666
1566728239947,488,q2700,d,33666
1566728239952,488,q2701,c,33666
1566728407094,489,q2606,b,38000
1566728407119,489,q2605,b,38000
1566728407126,489,q2604,a,38000
1566728565321,490,q3010,a,37000
1566728565337,490,q3011,a,37000
1566728565364,490,q3009,a,37000
1566728711534,491,q2945,b,31666
1566728711554,491,q2943,d,31666
1566728711562,491,q2944,d,31666
1566728837312,492,q2918,a,29666
1566728837354,492,q2917,a,29666
1566728837458,492,q2916,a,29666
1566728948293,493,q3540,c,26000
1566728948322,493,q3542,b,26000
1566728948395,493,q3541,a,26000
1566728999076,494,q6337,b,22000
1566729041761,495,q5150,c,21000
1566729075982,496,q4199,b,25000
1566729123773,497,q9127,d,31000
1566729197483,498,q4674,a,22000
1566729243281,499,q4498,c,28000
1566729305373,500,q4166,d,28000
1566729370316,501,q10104,b,18000
1566729402085,502,q3775,c,9000
1566729457794,503,q6225,c,30000
1566729498178,504,q6508,d,25000
1566729552959,505,q17138,c,40000
1566729587151,506,q3763,d,16000
1566729607722,507,q3774,d,11000
1566729722038,508,q5097,a,33000
1566729747139,509,q9798,d,14000
1566729803593,510,q6185,c,12000
1566729840589,511,q3808,d,9000
1566729867744,512,q4300,b,16000
1566729974198,513,q9917,a,23000
1566730042104,514,q5306,c,27000
1566730071324,515,q4539,a,18000
1566730110797,516,q4357,b,23000
1566730136762,517,q8622,a,13000
1566730218641,518,q6074,a,20000
1566730247302,519,q3765,b,18000
1566730283636,520,q5463,b,26000
1566730382558,521,q8818,d,49000
1566730406593,522,q4490,b,6000
1566730423181,523,q3928,b,7000
1566730503264,524,q4491,d,18000
1566730663694,525,q6951,c,24750
1566730663704,525,q6952,d,24750
1566730663705,525,q6950,b,24750
1566730663743,525,q6949,c,24750
1566730778298,525,q6951,d,23000
1566730778304,525,q6950,a,23000
1566730778309,525,q6949,d,23000
1566730778311,525,q6952,b,23000
1566730985106,526,q6674,d,21250
1566730985147,526,q6675,b,21250
1566730985148,526,q6673,b,21250
1566730985234,526,q6676,b,21250
1566731149509,527,q6575,c,29250
1566731149519,527,q6574,b,29250
1566731149568,527,q6573,a,29250
1566731149619,527,q6576,a,29250
1566731341608,528,q6791,c,30250
1566731341656,528,q6790,c,30250
1566731341689,528,q6789,d,30250
1566731341715,528,q6792,b,30250
1566731539107,529,q6900,a,31250
1566731539183,529,q6899,c,31250
1566731539221,529,q6898,b,31250
1566731539289,529,q6897,a,31250
1566731659317,530,q6860,b,23250
1566731659358,530,q6858,a,23250
1566731659372,530,q6857,c,23250
1566731659393,530,q6859,c,23250
1566731811453,531,q10359,a,31000
1566731811490,531,q10358,d,31000
1566731811506,531,q10357,a,31000
1566731811645,531,q10356,d,31000
1566731995347,532,q6561,c,23000
1566731995396,532,q6562,d,23000
1566731995415,532,q6563,b,23000
