timestamp,solving_id,question_id,user_answer,elapsed_time
1568622846743,85,q3151,d,25666
1568622846758,85,q3152,c,25666
1568622926791,86,q3398,a,24000
1568622926836,86,q3397,a,24000
1568622926847,86,q3396,a,24000
1568623007973,87,q3109,b,24000
1568623007994,87,q3110,d,24000
1568623008016,87,q3108,a,24000
1568623232675,88,q5047,c,33000
1568623274119,89,q5775,a,35000
1568623292585,90,q6111,b,12000
1568623309693,91,q17348,b,12000
1568623343052,92,q6318,d,26000
1568623361211,93,q4754,a,13000
1568623376511,94,q4517,a,9000
1568623410171,95,q9841,a,24000
1568623434977,96,q4539,b,19000
1568623454203,97,q5461,b,13000
1568623473797,98,q5253,c,14000
1568623514400,99,q10136,b,34000
1568623539103,100,q5060,c,18000
1568623554858,101,q6120,c,9000
1568623593559,102,q5406,a,32000
1568623612199,103,q10058,c,12000
1568623637726,104,q4729,c,17000
1568623660769,105,q9631,b,17000
1568623696824,106,q5417,a,30000
1568623712217,107,q8959,a,8000
1568623733857,108,q4510,a,15000
1568623759782,109,q4018,d,19000
1568623794760,110,q8656,d,28000
1568623823703,111,q9329,b,21000
1568623843864,112,q4785,d,13000
1568623878064,113,q8700,d,28000
1568623898036,114,q4478,a,13000
1568623919938,115,q10229,b,13000
1568623959480,116,q6055,a,33000
1568623989364,117,q5722,b,18000
1568625676239,118,q6987,d,24250
1568625676260,118,q6985,d,24250
1568625676303,118,q6988,a,24250
1568625676354,118,q6986,d,24250
1568625807707,119,q6858,a,31000
1568625807719,119,q6860,d,31000
1568625807725,119,q6859,c,31000
1568625807766,119,q6857,c,31000
1568625942738,120,q6843,b,32250
1568625942750,120,q6842,d,32250
1568625942759,120,q6841,b,32250
1568625942802,120,q6844,c,32250
1568626040449,121,q11754,b,22000
1568626040452,121,q11751,c,22000
1568626040459,121,q11752,a,22000
1568626040471,121,q11753,b,22000
1568626164251,122,q6810,a,29250
1568626164255,122,q6812,a,29250
1568626164256,122,q6809,b,29250
1568626164334,122,q6811,a,29250
1568626281176,123,q6948,c,25500
1568626281182,123,q6946,c,25500
1568626281182,123,q6947,a,25500
1568626281261,123,q6945,c,25500
1568626463530,124,q6908,c,43500
1568626463531,124,q6905,a,43500
1568626463580,124,q6907,d,43500
1568626463771,124,q6906,b,43500
1568626604381,125,q10726,a,33250
1568626604390,125,q10727,b,33250
1568626604404,125,q10724,a,33250
1568626604425,125,q10725,a,33250
1568626798217,126,q6835,b,46500
1568626798224,126,q6834,c,46500
1568626798258,126,q6833,c,46500
1568626798269,126,q6836,c,46500
1568626876449,127,q6664,d,17750
1568626876471,127,q6662,b,17750
1568626876497,127,q6663,b,17750
1568626876554,127,q6661,c,17750
1568639487560,128,q7764,d,49500
1568639487592,128,q7763,c,49500
1568639777794,129,q7540,a,57000
1568639777808,129,q7544,b,57000
1568639777825,129,q7542,c,57000
1568639777832,129,q7541,a,57000
1568639777842,129,q7543,b,57000
1568640132148,130,q7252,b,63200
1568640132162,130,q7255,b,63200
1568640132165,130,q7254,c,63200
1568640132182,130,q7253,c,63200
1568640132187,130,q7256,b,63200
1568640350451,131,q7193,b,42000
1568640350452,131,q7195,d,42000
1568640350458,131,q7192,a,42000
1568640350468,131,q7194,b,42000
1568640350498,131,q7196,b,42000
1568640520076,132,q7298,d,54000
1568640520082,132,q7299,c,54000
1568640520204,132,q7297,a,54000
1568640760407,133,q7624,b,46200
1568640760417,133,q7625,d,46200
1568640760424,133,q7627,d,46200
1568640760436,133,q7626,d,46200
1568640760445,133,q7623,a,46200
1568641081204,134,q8215,c,42000
1568641081207,134,q8216,b,42000
1568641081220,134,q8214,d,42000
1568641081245,134,q8213,a,42000
1568641081269,134,q8212,d,42000
1568641208657,135,q1231,b,15000
1568641228997,136,q1115,b,15000
1568641265002,137,q4517,d,6000
1568641304028,138,q8700,d,17000
1568641336380,139,q6055,a,20000
1568641436745,140,q6843,a,18250
1568641436789,140,q6842,d,18250
1568641436818,140,q6841,b,18250
1568641436840,140,q6844,c,18250
1568641490074,141,q439,c,17000
1568641517849,142,q745,c,21000
1568641541614,143,q887,c,17000
1568641564601,144,q878,a,16000
1568641590641,145,q1314,c,18000
1568641615519,146,q985,b,15000
1568641637384,147,q372,c,15000
1568641660873,148,q1316,a,17000
1568641690413,149,q280,b,16000
1568641714595,150,q774,b,17000
1568641740767,151,q1335,a,18000
1568641765276,152,q666,b,17000
1568705649502,153,q4494,a,9000
1568705670267,154,q9959,b,12000
1568705684349,155,q4476,c,7000
1568705706352,156,q6521,a,13000
1568705733854,157,q5242,a,15000
1568705750761,158,q9366,b,10000
1568705772424,159,q6740,c,16000
1568705809016,160,q5238,c,29000
1568705844359,161,q3803,b,27000
1568705952168,162,q10171,d,14000
1568705977696,163,q5320,b,18000
1568706000411,164,q6441,d,15000
1568706023081,165,q8395,b,13000
1568706046271,166,q9162,c,13000
1568706075930,167,q4911,a,22000
1568706103954,168,q4467,a,20000
1568706156286,169,q4772,c,44000
1568706193464,170,q8648,a,28000
1568706222716,171,q5452,d,20000
1568706241979,172,q6741,a,10000
1568706525587,173,q6641,a,25000
1568706525608,173,q6643,c,25000
1568706525619,173,q6642,c,25000
1568706525657,173,q6644,b,25000
1568706626777,174,q10666,d,23000
1568706626813,174,q10669,d,23000
1568706626827,174,q10667,d,23000
1568706626860,174,q10668,c,23000
1568706729151,175,q6780,a,23750
1568706729164,175,q6778,b,23750
1568706729195,175,q6779,b,23750
1568706729273,175,q6777,b,23750
1568706845540,176,q6940,b,24250
1568706845550,176,q6937,d,24250
1568706845551,176,q6938,a,24250
1568706845572,176,q6939,a,24250
1568706945733,177,q10636,a,22250
1568706945736,177,q10634,c,22250
1568706945750,177,q10637,a,22250
1568706945762,177,q10635,a,22250
1568707033963,178,q11934,b,20000
1568707034052,178,q11931,a,20000
1568707034090,178,q11932,c,20000
1568707034500,178,q11933,b,20000
1568707158561,179,q6972,c,29250
1568707158587,179,q6970,b,29250
1568707158590,179,q6969,a,29250
1568707158668,179,q6971,b,29250
1568707343426,180,q10640,d,44500
1568707343437,180,q10641,a,44500
1568707343492,180,q10639,b,44500
1568707343568,180,q10638,c,44500
1568707463917,181,q6702,c,28500
1568707463976,181,q6701,d,28500
1568707464017,181,q6703,b,28500
1568707464043,181,q6704,d,28500
1568707602588,182,q10824,b,32500
1568707602665,182,q10825,b,32500
1568707602702,182,q10827,b,32500
1568707602708,182,q10826,c,32500
1568718661749,183,q8131,c,26000
1568718690799,184,q123,b,22000
1568718718614,185,q19,a,20000
1568718749366,186,q11026,b,24000
1568718778618,187,q160,d,22000
1568718809086,188,q90,a,22000
1568718840122,189,q158,c,21000
1568718866748,190,q11169,c,19000
1568718894017,191,q173,a,22000
1568718920279,192,q22,c,19000
1568718949059,193,q16,c,21000
1568718977232,194,q11075,a,20000
1568719007014,195,q57,a,22000
1568719033376,196,q96,c,20000
1568719060351,197,q8140,b,19000
1568719087855,198,q11013,d,20000
1568719118205,199,q35,b,21000
1568719146165,200,q8086,b,21000
1568719173177,201,q8102,c,19000
1568719201958,202,q11011,b,21000
1568720977384,203,q457,a,14000
1568720998748,204,q200,c,16000
1568721021451,205,q1042,b,17000
1568721042839,206,q975,b,15000
1568721064352,207,q722,b,15000
1568721087574,208,q393,c,17000
1568721110767,209,q1345,c,17000
1568721132671,210,q1011,b,16000
1568721155522,211,q385,b,16000
1568721177027,212,q463,b,15000
1568721209716,213,q1310,a,25000
1568721230541,214,q803,c,14000
1568721252801,215,q205,a,16000
1568721276112,216,q988,b,17000
1568721301479,217,q576,c,18000
1568721331022,218,q1230,b,16000
1568721355657,219,q600,c,18000
1568721379547,220,q240,b,18000
1568721403448,221,q1213,b,18000
1568721428797,222,q1354,b,18000
1568721576159,223,q1946,a,23666
1568721576199,223,q1944,a,23666
1568721576328,223,q1945,d,23666
1568721662188,224,q2090,c,25666
1568721662189,224,q2089,b,25666
1568721662254,224,q2088,d,25666
1568721753228,225,q1584,b,27333
1568721753249,225,q1586,a,27333
1568721753261,225,q1585,d,27333
1568721833075,226,q1486,d,23333
1568721833079,226,q1485,b,23333
1568721833095,226,q1487,a,23333
1568721917277,227,q2019,a,23333
1568721917279,227,q2021,b,23333
1568721917282,227,q2020,c,23333
1568722002598,228,q1463,a,25333
1568722002615,228,q1462,d,25333
1568722002628,228,q1461,d,25333
1568722085944,229,q2382,a,23666
1568722085968,229,q2383,d,23666
1568722085969,229,q2384,b,23666
1568722180632,230,q1797,b,27666
1568722180638,230,q1799,d,27666
1568722180647,230,q1798,a,27666
1568722273841,231,q1902,d,27666
1568722273853,231,q1903,d,27666
1568722273871,231,q1904,a,27666
1568722380728,232,q1733,c,29000
1568722380801,232,q1731,a,29000
1568722380818,232,q1732,b,29000
1568722809702,233,q2989,a,30333
1568722809745,233,q2990,b,30333
1568722809755,233,q2988,c,30333
1568722922127,234,q3144,d,33333
1568722922145,234,q3146,c,33333
1568722922197,234,q3145,b,33333
1568722992166,235,q3426,d,19000
1568723056339,235,q3428,d,6333
1568723056343,235,q3427,d,6333
1568723175043,236,q3114,b,20666
1568723175069,236,q3116,c,20666
1568723175410,236,q3115,c,20666
1568723258862,237,q3505,d,23000
1568723258873,237,q3504,b,23000
1568723258900,237,q3506,a,23000
1568723336020,238,q3028,b,22666
1568723336024,238,q3027,c,22666
1568723336059,238,q3029,c,22666
1568723413595,239,q2953,d,22666
1568723413597,239,q2954,c,22666
1568723413631,239,q2952,b,22666
1568723489913,240,q3491,a,21666
1568723489919,240,q3489,a,21666
1568723489968,240,q3490,d,21666
1568723580406,241,q3543,a,26333
1568723580433,241,q3544,b,26333
1568723580458,241,q3545,c,26333
1568723660013,242,q2799,c,21000
1568723660052,242,q2800,b,21000
1568723660099,242,q2801,c,21000
1568724055922,243,q7974,d,50800
1568724055939,243,q7977,c,50800
1568724055955,243,q7975,d,50800
1568724055965,243,q7976,a,50800
1568724056021,243,q7973,b,50800
1568724338076,244,q7538,b,53600
1568724338090,244,q7536,c,53600
1568724338112,244,q7539,d,53600
1568724338112,244,q7537,a,53600
1568724338118,244,q7535,b,53600
1568724634826,245,q7612,b,56400
1568724634835,245,q7610,a,56400
1568724634841,245,q7611,a,56400
1568724634841,245,q7609,b,56400
1568724634892,245,q7608,c,56400
1568724718679,246,q7433,c,37500
1568724718683,246,q7432,b,37500
1568725042170,247,q7052,a,63000
1568725042196,247,q7049,a,63000
1568725042222,247,q7051,a,63000
1568725042276,247,q7050,c,63000
1568725042303,247,q7053,d,63000
1568725330210,248,q7523,a,55600
1568725330215,248,q7522,b,55600
1568725330229,248,q7524,d,55600
1568725330258,248,q7520,a,55600
1568725330308,248,q7521,a,55600
1568725427250,249,q7277,d,43500
1568725427279,249,q7278,a,43500
1568725606364,250,q8261,d,34400
1568725606395,250,q8259,c,34400
1568725606397,250,q8260,c,34400
1568725606410,250,q8257,c,34400
1568725606465,250,q8258,c,34400
1568725824915,251,q7510,c,41600
1568725824931,251,q7513,b,41600
1568725824933,251,q7514,b,41600
1568725824944,251,q7512,d,41600
1568725825040,251,q7511,c,41600
1568726175063,252,q7606,a,68200
1568726175093,252,q7607,d,68200
1568726175094,252,q7603,b,68200
1568726175099,252,q7605,a,68200
1568726175111,252,q7604,d,68200
1568726464545,253,q8395,d,5000
1568726488130,254,q4981,b,17000
1568726519013,255,q6521,b,2000
1568726537683,256,q4018,b,12000
1568726669311,257,q6986,c,18500
1568726669319,257,q6985,d,18500
1568726669339,257,q6988,a,18500
1568726669423,257,q6987,c,18500
1568726726793,258,q6843,a,9000
1568726726804,258,q6844,b,9000
1568726726813,258,q6841,b,9000
1568726726837,258,q6842,d,9000
1568726779945,259,q6779,a,9750
1568726779948,259,q6777,b,9750
1568726779987,259,q6780,a,9750
1568726780026,259,q6778,d,9750
1568726941162,260,q2860,b,25000
1568726941166,260,q2859,b,25000
1568726941177,260,q2861,a,25000
1568727029420,261,q3352,a,23333
1568727029420,261,q3351,d,23333
1568727029470,261,q3353,b,23333
1568727113186,262,q3414,b,23333
1568727113207,262,q3416,a,23333
1568727113223,262,q3415,b,23333
1568727203229,263,q2686,c,24666
1568727203445,263,q2685,d,24666
1568727205959,263,q2687,d,24666
1568727276693,264,q3403,d,21333
1568727276711,264,q3404,d,21333
1568727276771,264,q3402,b,21333
1568727322638,265,q268,b,14000
1568727344087,266,q1189,b,16000
1568727370768,267,q8057,c,21000
1568727392514,268,q8162,b,15000
1568727419230,269,q11083,d,19000
1568727444942,270,q177,b,20000
1568727468103,271,q11261,b,17000
1568727490115,272,q970,c,16000
1568727507799,273,q952,b,11000
1568727597882,274,q2363,a,27333
1568727597904,274,q2362,a,27333
1568727597914,274,q2361,b,27333
1568727697163,275,q1740,b,28000
1568727697168,275,q1741,d,28000
1568727697171,275,q1742,c,28000
1568790302789,276,q8149,d,19000
1568790337868,277,q8097,a,22000
1568790365454,278,q186,b,20000
1568790392551,279,q11059,a,19000
1568790423294,280,q131,c,23000
1568790452055,281,q63,b,21000
1568790484058,282,q65,b,25000
1568790510604,283,q11010,a,19000
1568790539033,284,q187,a,21000
1568790568658,285,q121,c,21000
1568790600231,286,q174,a,22000
1568790638058,287,q11121,a,19000
1568790669010,288,q111,a,22000
1568790697804,289,q8156,a,20000
1568790734838,290,q8096,a,30000
1568790770187,291,q11087,d,21000
1568790805352,292,q8108,d,26000
1568790834016,293,q8168,b,20000
1568790863395,294,q8113,a,20000
1568790891858,295,q10965,d,20000
1568790979784,296,q1007,a,17000
1568791002393,297,q442,c,15000
1568791029721,298,q735,b,20000
1568791054924,299,q436,c,18000
1568791081058,300,q1308,b,19000
1568791106878,301,q825,c,17000
1568791133155,302,q1045,b,18000
1568791158149,303,q1089,a,18000
1568791182057,304,q784,b,13000
1568791207696,305,q767,c,17000
1568791250990,306,q373,b,18000
1568791275999,307,q271,c,17000
1568791306948,308,q434,c,17000
1568791330399,309,q1360,c,16000
1568791356425,310,q1114,a,18000
1568791385247,311,q1033,b,22000
1568791407727,312,q569,a,15000
1568791435038,313,q877,a,20000
1568791462244,314,q279,a,20000
1568791488938,315,q1110,c,19000
1568791641390,316,q4214,d,20000
1568791667242,317,q9436,c,18000
1568791682754,318,q4541,b,9000
1568791706528,319,q6115,c,17000
1568791735169,320,q4628,b,18000
1568791764753,321,q8728,c,20000
1568791789349,322,q4495,b,17000
1568791817649,323,q6255,c,21000
1568791852850,324,q6085,c,27000
1568791880200,325,q9344,c,20000
1568791904208,326,q3655,a,16000
1568791928084,327,q4128,b,17000
1568791950730,328,q5310,c,15000
1568791984259,329,q8715,d,11000
1568792013138,330,q5393,d,21000
1568792032440,331,q4518,b,12000
1568792053234,332,q5736,a,13000
1568792078743,333,q8893,d,18000
1568792092822,334,q4162,d,7000
1568792136040,335,q4527,b,35000
1568792370464,336,q6852,c,19750
1568792370472,336,q6849,b,19750
1568792370508,336,q6850,d,19750
1568792370551,336,q6851,c,19750
1568792493800,337,q6915,a,29000
1568792493805,337,q6914,b,29000
1568792493818,337,q6916,b,29000
1568792493874,337,q6913,b,29000
1568792598138,338,q6999,d,22500
1568792598168,338,q7000,b,22500
1568792598205,338,q6997,b,22500
1568792598243,338,q6998,d,22500
1568792665623,339,q11727,b,15250
1568792665637,339,q11730,d,15250
1568792665674,339,q11729,c,15250
1568792665728,339,q11728,b,15250
1568792752045,340,q6982,b,19750
1568792752066,340,q6984,c,19750
1568792752088,340,q6981,b,19750
1568792753559,340,q6983,c,19750
1568792883546,341,q6839,a,31000
1568792883552,341,q6838,d,31000
1568792883557,341,q6840,c,31000
1568792883570,341,q6837,a,31000
1568792957864,342,q6799,c,16750
1568792957899,342,q6800,a,16750
1568792957908,342,q6798,b,16750
1568792957958,342,q6797,a,16750
1568793030446,343,q11588,b,16250
1568793030497,343,q11587,c,16250
1568793030542,343,q11589,d,16250
1568793030722,343,q11590,a,16250
1568793160380,344,q6869,a,30500
1568793160406,344,q6870,b,30500
1568793160414,344,q6872,c,30500
1568793160420,344,q6871,d,30500
1568793289493,345,q6715,c,29250
1568793289499,345,q6713,b,29250
1568793289525,345,q6716,d,29250
1568793289526,345,q6714,c,29250
1568793495087,346,q1561,a,27000
1568793495106,346,q1560,b,27000
1568793495149,346,q1562,b,27000
1568793587945,347,q1879,a,27333
1568793587951,347,q1878,c,27333
1568793587976,347,q1880,a,27333
1568793674727,348,q1548,d,25333
1568793674733,348,q1550,a,25333
1568793674739,348,q1549,a,25333
1568793757865,349,q2104,a,24333
1568793757896,349,q2105,b,24333
1568793757907,349,q2103,d,24333
1568793849064,350,q2408,d,26666
1568793849103,350,q2407,d,26666
1568793849119,350,q2406,b,26666
1568793956229,351,q2505,a,25000
1568793956275,351,q2506,c,25000
1568793956282,351,q2507,a,25000
1568794042376,352,q1688,c,25000
1568794042384,352,q1686,a,25000
1568794042392,352,q1687,b,25000
1568794125046,353,q1429,a,22666
1568794125051,353,q1428,b,22666
1568794125058,353,q1430,d,22666
1568794201952,354,q1705,b,22000
1568794201972,354,q1706,d,22000
1568794201991,354,q1704,a,22000
1568794279838,355,q1964,a,22333
1568794279868,355,q1962,a,22333
1568794279947,355,q1963,b,22333
1568805192760,356,q3306,d,23000
1568805192766,356,q3308,a,23000
1568805192789,356,q3307,a,23000
1568805267881,357,q3528,c,21666
1568805267931,357,q3530,b,21666
1568805267943,357,q3529,a,21666
1568805344513,358,q2682,d,21666
1568805344521,358,q2684,a,21666
1568805344564,358,q2683,d,21666
1568805435375,359,q10696,a,27000
1568805435381,359,q10694,d,27000
1568805435386,359,q10695,b,27000
1568805514125,360,q2905,a,22666
1568805514133,360,q2906,d,22666
1568805514154,360,q2904,a,22666
1568805596253,361,q3126,a,24000
1568805596287,361,q3127,a,24000
1568805596332,361,q3128,d,24000
1568805680740,362,q2880,d,24000
1568805680758,362,q2881,a,24000
1568805680813,362,q2882,b,24000
1568805764841,363,q10697,d,24333
1568805764848,363,q10698,d,24333
1568805765012,363,q10699,a,24333
1568805842237,364,q2945,b,22000
1568805842250,364,q2943,d,22000
1568805842274,364,q2944,d,22000
1568805952653,365,q2662,b,30000
1568805952681,365,q2663,a,30000
1568805952693,365,q2661,a,30000
1568806122947,366,q7786,d,29000
1568806122975,366,q7787,a,29000
1568806122990,366,q7785,b,29000
1568806354571,367,q7454,d,44800
1568806354586,367,q7452,d,44800
1568806354616,367,q7451,c,44800
1568806354619,367,q7450,d,44800
1568806354627,367,q7453,a,44800
1568806450796,368,q7636,c,41500
1568806450934,368,q7635,a,41500
1568806647367,369,q8279,c,37800
1568806647370,369,q8278,c,37800
1568806647393,369,q8277,d,37800
1568806647426,369,q8281,c,37800
1568806647453,369,q8280,d,37800
1568806843455,370,q7013,c,37600
1568806843467,370,q7017,c,37600
1568806843470,370,q7014,b,37600
1568806843528,370,q7015,c,37600
1568806843626,370,q7016,a,37600
1568806984541,371,q7237,c,42666
1568806984553,371,q7238,b,42666
1568806984673,371,q7236,d,42666
1568807228791,372,q7460,b,47000
1568807228803,372,q7461,a,47000
1568807228817,372,q7464,d,47000
1568807228820,372,q7462,d,47000
1568807228863,372,q7463,b,47000
1568807432216,373,q7475,b,39200
1568807432216,373,q7476,c,39200
1568807432288,373,q7479,d,39200
1568807432296,373,q7477,d,39200
1568807432313,373,q7478,b,39200
1568807647476,374,q7211,d,52250
1568807647498,374,q7212,b,52250
1568807647544,374,q7214,c,52250
1568807647625,374,q7213,d,52250
1568807780327,375,q7694,c,42000
1568807780395,375,q7695,d,42000
1568807780553,375,q7696,c,42000
1568807969493,376,q8096,d,22000
1568808038775,377,q8102,d,19000
1568808068255,378,q123,a,20000
1568808106907,379,q422,a,15000
1568808206752,380,q722,a,15000
1568808225723,381,q952,b,13000
1568808280419,382,q1089,b,16000
1568808302856,383,q1007,a,16000
1568808431653,384,q6938,c,15000
1568808431667,384,q6940,b,15000
1568808431730,384,q6939,c,15000
1568808431778,384,q6937,b,15000
1568808533639,385,q6327,b,13000
1568808550350,386,q6336,a,10000
1568808622392,387,q9606,a,18000
1568808653708,388,q6525,b,24000
1568808675876,389,q5333,a,14000
1568808702905,390,q5929,d,16000
1568808723739,391,q5031,b,13000
1568808759242,392,q4121,d,22000
1568808782754,393,q5071,a,15000
1568808815190,394,q6166,c,18000
1568808875719,395,q4308,c,34000
1568808897192,396,q5391,a,14000
1568808918243,397,q5659,c,14000
1568808967979,398,q5773,b,27000
1568808997816,399,q4886,c,16000
1568809092286,400,q4045,b,16000
1568809117604,401,q4043,b,19000
1568809140315,402,q4599,b,11000
1568809170493,403,q4891,c,18000
1568809184354,404,q9801,d,7000
1568809206584,405,q5047,d,15000
1568809235553,406,q5775,d,23000
1568809258067,407,q9841,c,16000
1568809287894,408,q4539,b,23000
1568809315879,409,q10136,b,20000
1568809345596,410,q5417,b,22000
1568809401964,411,q8959,a,17000
1568877032226,412,q29,b,22000
1568877064353,413,q145,a,21000
1568877095714,414,q8174,c,18000
1568877125942,415,q11030,c,22000
1568877158232,416,q7,c,25000
1568877189399,417,q3,d,23000
1568877221480,418,q150,c,24000
1568877248246,419,q11175,c,19000
1568877277769,420,q125,a,22000
1568877304687,421,q8132,c,20000
1568877334226,422,q135,a,23000
1568877363483,423,q11186,b,17000
1568877390802,424,q127,b,19000
1568877419304,425,q8181,c,21000
1568877452992,426,q8166,d,23000
1568877479930,427,q10951,c,19000
1568877516925,428,q59,b,29000
1568877552436,429,q10,d,28000
1568877582344,430,q70,d,22000
1568877609938,431,q11024,b,21000
1568877807793,432,q243,c,16000
1568877833075,433,q582,c,19000
1568877856839,434,q214,c,18000
1568877881039,435,q573,c,17000
1568877903258,436,q528,b,16000
1568877928021,437,q623,b,18000
1568877952309,438,q902,a,16000
1568877975108,439,q1297,b,16000
1568877996094,440,q456,c,14000
1568878017274,441,q263,b,15000
1568878044075,442,q646,a,15000
1568878065991,443,q566,b,14000
1568878089575,444,q973,b,17000
1568878111516,445,q1119,b,16000
1568878139701,446,q729,b,19000
1568878160839,447,q631,a,14000
1568878183229,448,q585,c,16000
1568878209132,449,q1065,c,20000
1568878232909,450,q336,b,17000
1568878258598,451,q1218,b,19000
1568878422945,452,q2128,c,26666
1568878422958,452,q2129,a,26666
1568878422970,452,q2127,a,26666
1568878504669,453,q1752,b,23666
1568878504688,453,q1754,b,23666
1568878504827,453,q1753,d,23666
1568878585322,454,q1598,b,23333
1568878585343,454,q1597,a,23333
1568878585388,454,q1596,c,23333
1568878682204,455,q2509,d,29000
1568878682223,455,q2508,b,29000
1568878682297,455,q2510,a,29000
1568878772668,456,q1620,c,27000
1568878772685,456,q1622,b,27000
1568878772713,456,q1621,b,27000
1568878858557,457,q2010,a,24666
1568878858570,457,q2011,c,24666
1568878858597,457,q2012,a,24666
1568878937174,458,q2349,a,23000
1568878937179,458,q2351,c,23000
1568878937188,458,q2350,d,23000
1568879019306,459,q2379,c,24333
1568879019307,459,q2381,c,24333
1568879019351,459,q2380,d,24333
1568879124267,460,q1891,a,30666
1568879124271,460,q1890,d,30666
1568879124276,460,q1892,a,30666
1568879204670,461,q1529,b,23666
1568879204721,461,q1528,c,23666
1568879204741,461,q1527,b,23666
1568879301711,462,q6058,b,14000
1568879320546,463,q9000,c,12000
1568879356107,464,q5738,b,29000
1568879380950,465,q4318,d,19000
1568879399029,466,q6183,b,12000
1568879420421,467,q8524,c,15000
1568879440556,468,q5574,a,13000
1568879471329,469,q4291,b,25000
1568879484375,470,q5480,b,6000
1568879509023,471,q10207,c,19000
1568879543717,472,q5328,b,28000
1568879570901,473,q4592,a,19000
1568879611850,474,q4468,c,34000
1568879625622,475,q9355,d,8000
1568879654198,476,q4780,c,23000
1568879684583,477,q5930,b,20000
1568879721649,478,q4056,a,31000
1568879741180,479,q9336,a,14000
1568879765019,480,q5731,b,17000
1568879787178,481,q4480,a,15000
