timestamp,solving_id,question_id,user_answer,elapsed_time
1566986900658,136,q3335,a,23667
1566986900693,136,q3334,c,23667
1566987022739,137,q3476,d,24000
1566987022746,137,q3474,b,24000
1566987022757,137,q3475,d,24000
1567044856396,138,q8170,a,32000
1567044886808,139,q8101,c,21000
1567044940492,140,q8162,d,28000
1567044987909,141,q10,d,30000
1567045026921,142,q150,c,24000
1567045060089,143,q190,b,23000
1567748445745,144,q8113,c,22000
1567748501609,145,q8065,d,25000
1567748529575,146,q16,c,21000
1567748562591,147,q8092,d,27000
1567748613277,148,q77,c,19000
1567748645262,149,q11,c,22000
1567748787245,150,q2067,b,32666
1567748787248,150,q2068,b,32666
1567748787319,150,q2069,d,32666
1567875830498,151,q8149,b,23000
1567875860798,152,q84,c,25000
1567875887271,153,q8102,b,20000
1567875967308,154,q59,d,36000
1567876032374,155,q63,d,23000
1567876061645,156,q46,d,20000
1567878233999,157,q2292,d,27000
1567878234043,157,q2293,c,27000
1567878234062,157,q2294,c,27000
1567878317745,158,q2130,a,25000
1567878317749,158,q2131,b,25000
1567878317768,158,q2132,b,25000
1567878468980,159,q2304,d,31667
1567878469030,159,q2305,c,31667
1567878469074,159,q2306,d,31667
1567878631634,160,q1666,c,22667
1567878631661,160,q1667,b,22667
1567878631709,160,q1665,a,22667
1567878694142,161,q2213,b,18667
1567878694168,161,q2211,b,18667
1567878694191,161,q2212,b,18667
1567884599926,162,q6668,a,26500
1567884599931,162,q6665,c,26500
1567884599935,162,q6666,b,26500
1567884599967,162,q6667,a,26500
1567884814859,163,q6770,d,50750
1567884814883,163,q6772,c,50750
1567884814891,163,q6769,c,50750
1567884814904,163,q6771,b,50750
1567885019461,164,q6900,a,42250
1567885019464,164,q6897,a,42250
1567885019489,164,q6898,d,42250
1567885019540,164,q6899,c,42250
1567885220802,165,q6959,c,41500
1567885220815,165,q6958,b,41500
1567885220838,165,q6960,c,41500
1567885220850,165,q6957,d,41500
1567885409916,166,q6670,d,37250
1567885409925,166,q6672,d,37250
1567885409926,166,q6669,a,37250
1567885410065,166,q6671,c,37250
1567885776865,166,q6669,c,19250
1567885776881,166,q6670,c,19250
1567885776888,166,q6672,d,19250
1567885776912,166,q6671,c,19250
1567888651788,167,q181,b,21000
1567888683961,168,q62,c,21000
1567888708448,169,q8182,b,20000
1567888741250,170,q8097,a,22000
1567888767033,171,q8089,c,22000
1567888794601,172,q8161,d,23000
1567888991021,173,q3253,b,30000
1567888991109,173,q3252,d,30000
1567888991143,173,q3254,c,30000
1567889130235,174,q2617,a,28333
1567889130252,174,q2618,a,28333
1567889130267,174,q2616,a,28333
1567889254775,175,q2654,a,23000
1567889254787,175,q2653,c,23000
1567889254818,175,q2652,b,23000
1567889353682,176,q2893,a,20000
1567889353698,176,q2892,a,20000
1567889353728,176,q2894,c,20000
1567889421732,177,q3353,c,19667
1567889421789,177,q3352,b,19667
1567889421817,177,q3351,d,19667
1567889878269,178,q3665,b,28000
1567889911424,179,q5962,a,26000
1567889961365,180,q5486,c,42000
1567889998158,181,q9437,c,29000
