timestamp,solving_id,question_id,user_answer,elapsed_time
1564913731835,67,q4582,a,11000
1564913777133,68,q5031,b,19000
1564913874187,69,q8882,a,26000
1564913914692,70,q5937,d,31000
1564913972307,71,q3912,c,27000
1564914016190,72,q4771,d,29000
1564914060882,73,q8946,d,20000
1564914084537,74,q5257,a,9000
1564914117379,75,q6507,b,21000
1564914193412,76,q5337,b,22000
1564914220940,77,q9786,a,13000
1564914254811,78,q6331,b,25000
1564914327811,79,q8699,b,37000
1564924209142,80,q6180,a,10000
1564924232829,81,q9126,b,15000
1564924261355,82,q4883,c,20000
1564924346650,83,q4582,b,6000
1564924368481,84,q4883,a,13000
1564924466763,85,q6327,b,18000
1564924522121,86,q5564,d,21000
1564924766886,87,q9164,d,12000
1564924797334,88,q3699,a,15000
1564924843781,89,q5659,d,33000
1564924911626,90,q3916,d,11000
1564924957287,91,q9951,c,37000
1564925042699,92,q3815,c,64000
1564925105862,93,q5976,c,32000
1564925172663,94,q3911,d,17000
1564925194018,95,q8822,a,13000
1564925229933,96,q6115,c,27000
1564925259435,97,q4844,b,16000
1564925298551,98,q6256,a,22000
1564925418530,99,q9543,d,27000
1564925462161,100,q4027,b,28000
1564925511182,101,q6085,c,21000
1564925603624,102,q5775,d,81000
1564925637324,103,q9098,b,24000
1564925703733,104,q5500,a,32000
1564925749490,105,q6162,c,28000
1564925832935,106,q4317,b,67000
1564925904242,107,q8732,d,17000
1564925930657,108,q5496,a,13000
1564925961118,109,q3824,c,12000
1564926038804,110,q5417,c,69000
1564926068731,111,q17225,c,12000
1564931988065,112,q5418,c,37000
1564932559232,112,q5418,b,11000
1564932649533,113,q6256,b,10000
1564932718801,114,q6509,b,56000
1564932801982,115,q4059,b,39000
1564933000114,116,q17228,a,8000
1564933023122,117,q4446,a,12000
1564933058251,118,q5060,c,26000
1564933110612,119,q4060,c,38000
1564933179556,120,q10239,c,33000
1564933259812,121,q4040,c,51000
1564933296802,122,q6225,a,23000
1564966275126,123,q6112,a,37000
1564966325592,124,q10114,c,34000
1564966389818,125,q5103,b,57000
1564966478521,126,q6503,b,30000
1564966545605,127,q6746,c,23000
1564966574598,128,q9080,c,16000
1564966627888,129,q6136,c,36000
1564966696244,130,q4797,c,52000
1564966751241,131,q4602,c,29000
1564966804770,132,q9431,c,28000
1564966902806,133,q3806,a,9000
1564966938646,134,q4891,b,25000
1564966967980,135,q6727,c,19000
1564966999987,136,q8858,c,19000
1564967013792,137,q5521,a,6000
1564967042178,138,q3701,d,19000
1564967073288,139,q5683,a,20000
1564967115935,140,q10296,a,27000
1564967166024,141,q6221,c,27000
1564967186774,142,q4767,a,8000
1564967210896,143,q6336,c,13000
1564967277034,144,q8610,c,38000
1564967311425,145,q4115,b,22000
1564967344698,146,q6213,a,26000
1564967379156,147,q6160,a,20000
1564967445567,148,q8805,a,15000
1564967467055,149,q4479,b,13000
1564967493636,150,q3831,d,19000
1564967815597,150,q3831,b,5000
1564967842048,151,q6022,b,9000
1564967868001,152,q6257,d,11000
1564967893902,153,q8859,c,18000
1564967963793,154,q763,a,23000
1564967998126,155,q816,c,19000
1564968027365,156,q1003,c,19000
1564968055298,157,q11259,b,18000
1564968079415,158,q832,a,12000
1564974720343,159,q5333,b,32000
1564974758384,160,q5493,c,18000
1564974825457,161,q6525,c,55000
1564974895935,162,q8383,a,47000
1564974993457,163,q4308,c,47000
1564975075336,164,q5655,a,29000
1564975110580,165,q6171,d,15000
1564975128394,166,q17107,b,7000
1564975155552,167,q3791,c,13000
1564975186293,168,q6222,c,23000
1564975213032,169,q5629,b,18000
1564975270734,170,q9034,b,11000
1564975294488,171,q6340,b,16000
1564975332401,172,q4121,d,30000
1564975405510,173,q6206,c,36000
1564975439351,174,q9669,c,11000
1564975542867,175,q4823,b,95000
1564975609835,176,q4203,b,32000
1564975643649,177,q5063,a,7000
1564975659645,178,q9403,b,4000
1564975677230,179,q4502,a,10000
1564975738346,180,q4045,d,32000
1564975765105,181,q6742,d,19000
1564975787284,182,q9137,a,8000
1564975825996,183,q5663,a,31000
1564975856897,184,q4252,c,21000
1564975899830,185,q5240,d,31000
1564975926723,186,q9714,d,18000
1564975951490,187,q5061,c,15000
1564975972886,188,q4097,d,13000
1564975998334,189,q6549,a,18000
1564976028988,190,q9932,c,16000
1564991080458,191,q4121,b,10000
1564991100200,192,q4823,d,8000
1564991150112,193,q5547,c,34000
1564991193200,194,q3998,b,35000
1564991213968,195,q4160,a,3000
1564991282980,196,q17151,a,48000
1564991342757,197,q4250,c,22000
1564991384910,198,q4530,d,17000
1564991433702,199,q6243,a,21000
1564991472466,200,q9081,a,16000
1564991494871,201,q6551,c,12000
1564991518960,202,q6543,d,17000
1564991558978,203,q6196,a,16000
1564991579553,204,q9105,c,13000
1564991635328,205,q6731,c,48000
1564991661979,206,q5725,c,12000
1564991738835,207,q4055,a,68000
1564991833706,208,q17252,c,21000
1564991856246,209,q5433,b,10000
1564991926688,210,q6760,a,46000
1564992020072,211,q4203,c,7000
1564992038632,212,q6760,d,6000
1564992646258,213,q10648,b,41000
1564992646283,213,q10646,c,41000
1564992646289,213,q10649,a,41000
1564992646390,213,q10647,a,41000
1564992928213,214,q6853,b,56500
1564992928242,214,q6855,d,56500
1564992928243,214,q6856,b,56500
1564992928270,214,q6854,c,56500
1565000411146,215,q6915,a,37750
1565000411147,215,q6914,b,37750
1565000411154,215,q6913,b,37750
1565000411158,215,q6916,d,37750
1565000514769,216,q11725,b,21500
1565000514791,216,q11724,d,21500
1565000514837,216,q11723,a,21500
1565000514841,216,q11726,b,21500
1565000685935,217,q6775,c,38500
1565000685954,217,q6773,a,38500
1565000685961,217,q6774,c,38500
1565000685976,217,q6776,b,38500
1565002001965,218,q6966,d,41750
1565002001968,218,q6965,b,41750
1565002002002,218,q6967,b,41750
1565002002009,218,q6968,a,41750
1565002179614,219,q6961,d,29750
1565002179630,219,q6962,c,29750
1565002179637,219,q6963,c,29750
1565002179696,219,q6964,b,29750
1565002277332,220,q11783,c,15250
1565002277342,220,q11784,c,15250
1565002277366,220,q11785,d,15250
1565002277391,220,q11786,a,15250
1565002426226,221,q6802,b,34000
1565002426233,221,q6801,c,34000
1565002426233,221,q6803,a,34000
1565002426235,221,q6804,c,34000
1565002579814,222,q6984,b,32500
1565002579820,222,q6983,c,32500
1565002579830,222,q6981,b,32500
1565002579834,222,q6982,b,32500
1565002803843,223,q6703,b,48500
1565002803857,223,q6702,c,48500
1565002803894,223,q6704,d,48500
1565002803904,223,q6701,d,48500
1565003052349,224,q11632,a,34500
1565003052368,224,q11634,d,34500
1565003052397,224,q11633,c,34500
1565003052397,224,q11631,d,34500
1565003275745,225,q6642,c,25250
1565003275750,225,q6641,a,25250
1565003275753,225,q6644,b,25250
1565003275764,225,q6643,b,25250
1565003466639,226,q6944,b,37000
1565003466654,226,q6943,c,37000
1565003466661,226,q6942,d,37000
1565003466689,226,q6941,a,37000
1565004013154,227,q6840,c,46500
1565004013155,227,q6839,a,46500
1565004013187,227,q6837,a,46500
1565004013199,227,q6838,b,46500
1565004160577,228,q10786,d,25750
1565004160587,228,q10787,b,25750
1565004160611,228,q10784,a,25750
1565004160613,228,q10785,d,25750
1565030126492,229,q2893,a,22333
1565030126503,229,q2892,a,22333
1565030126507,229,q2894,c,22333
1565030274177,230,q3404,d,23667
1565030274206,230,q3402,a,23667
1565030274238,230,q3403,d,23667
1565030539062,231,q3252,d,33000
1565030539074,231,q3254,c,33000
1565030539094,231,q3253,c,33000
1565032920728,232,q1830,b,33000
1565032920749,232,q1832,d,33000
1565032920753,232,q1831,a,33000
1565033077237,233,q1919,b,30666
1565033077246,233,q1918,a,30666
1565033077260,233,q1917,c,30666
1565033280448,234,q8086,b,15000
1565033314765,235,q6,c,27000
1565033365772,236,q8098,b,27000
1565033408183,237,q11218,a,11000
1565033439438,238,q140,d,25000
1565033474214,239,q8172,a,13000
1565033875959,240,q6213,b,5000
1565033888390,241,q6338,b,5000
1565075953724,242,q2587,c,29333
1565075953747,242,q2586,a,29333
1565075953752,242,q2588,b,29333
1565076114349,243,q1643,a,28666
1565076114356,243,q1641,c,28666
1565076114369,243,q1642,b,28666
1565076263889,244,q2428,b,25666
1565076263927,244,q2427,a,25666
1565076263963,244,q2429,c,25666
1565076412146,245,q1737,d,24333
1565076412170,245,q1738,a,24333
1565076412180,245,q1739,b,24333
1565076516622,246,q6007,a,37000
1565076575873,247,q17269,b,17000
1565076602232,248,q4543,a,18000
1565076633360,249,q5770,c,15000
1565076684679,250,q6131,b,41000
1565076748303,251,q9980,a,13000
1565076767691,252,q4668,a,11000
1565076792203,253,q5904,c,17000
1565076843209,254,q6328,d,29000
1565076886087,255,q9766,c,16000
1565111767405,256,q6647,d,36250
1565111767425,256,q6646,c,36250
1565111767448,256,q6645,a,36250
1565111767469,256,q6648,d,36250
1565112042507,257,q6790,c,42000
1565112042508,257,q6789,a,42000
1565112042542,257,q6791,d,42000
1565112042556,257,q6792,a,42000
1565112216529,258,q10033,d,21000
1565112324385,259,q1563,d,32666
1565112324485,259,q1564,b,32666
1565112324491,259,q1565,c,32666
1565112402368,260,q10032,a,42000
1565112479157,261,q1250,b,14000
1565112514870,262,q10029,b,13000
1565112610049,263,q1785,a,28666
1565112610070,263,q1787,b,28666
1565112610088,263,q1786,c,28666
1565112738893,264,q1615,a,34333
1565112738978,264,q1616,a,34333
1565112739015,264,q1614,c,34333
1565112797709,265,q4468,c,14000
1565112819851,266,q4878,c,12000
1565112840216,267,q4769,a,12000
1565112866817,268,q8195,a,11000
1565112915699,269,q4918,d,40000
1565113003763,270,q8414,a,26000
1565113018293,271,q6263,c,6000
1565113030677,272,q9705,c,5000
1565113072406,273,q3698,d,35000
1565113099004,274,q5757,b,19000
1565113120396,275,q5316,c,12000
1565113151143,276,q9935,c,23000
1565113200563,277,q4230,c,41000
1565113248592,278,q6253,d,21000
1565113288435,279,q5583,d,9000
1565113309996,280,q17385,d,12000
1565113325250,281,q4653,c,8000
1565113336499,282,q3819,d,4000
1565113353478,283,q5698,c,10000
1565113390407,284,q10188,a,13000
1565113412064,285,q6532,c,11000
1565113441832,286,q3956,d,23000
1565113488344,287,q4688,d,15000
1565113506380,288,q9119,b,11000
1565113532149,289,q3801,a,13000
1565113561225,290,q4931,d,17000
1565113590197,291,q4672,c,19000
1565113610320,292,q9348,a,13000
1565113671297,293,q4442,d,53000
1565113696950,294,q4541,c,17000
1565113730330,295,q4007,c,17000
1565113784811,296,q6253,c,5000
1565113812937,297,q5655,c,22000
1565116775064,298,q17360,d,8000
1565116788016,299,q4395,c,6000
1565116833967,300,q5923,a,39000
1565158656522,301,q4495,a,29000
1565158677100,302,q9839,c,13000
1565158697869,303,q4083,c,13000
1565158711921,304,q4022,d,7000
1565158728259,305,q4661,b,8000
1565158766652,306,q9123,c,30000
1565158808231,307,q4325,c,25000
1565158857852,308,q6541,b,32000
1565158906268,309,q6234,c,27000
1565158950436,310,q17250,d,28000
1565158985898,311,q5640,a,7000
1565159027574,312,q6173,a,33000
1565159110538,313,q6547,c,72000
1565159141398,314,q9753,c,11000
1565159169483,315,q4436,c,18000
1565159205121,316,q5455,b,26000
1565159280489,317,q4134,b,27000
1565159332485,318,q9076,b,16000
1565159353069,319,q4352,a,13000
1565159384471,320,q4119,a,23000
1565163084305,321,q2456,b,27666
1565163084315,321,q2454,d,27666
1565163084360,321,q2455,b,27666
1565163125094,322,q339,c,19000
1565163153660,323,q291,a,17000
1565163181683,324,q11261,b,20000
1565163219896,325,q366,a,17000
1565163277285,326,q435,b,17000
1565163332680,327,q1234,b,30000
1565163355912,328,q11262,a,12000
1565163379167,329,q767,c,15000
1565183394570,330,q6949,d,32000
1565183394580,330,q6952,c,32000
1565183394609,330,q6951,c,32000
1565183394684,330,q6950,a,32000
1565183521021,331,q10862,b,17250
1565183521050,331,q10861,d,17250
1565183521067,331,q10860,b,17250
1565183521082,331,q10863,a,17250
1565183711327,332,q6917,c,37750
1565183711340,332,q6919,a,37750
1565183711346,332,q6918,c,37750
1565183711415,332,q6920,c,37750
1565212785898,333,q1409,d,24666
1565212785914,333,q1407,d,24666
1565212785929,333,q1408,c,24666
1565212912268,334,q1678,a,29333
1565212912296,334,q1677,b,29333
1565212912300,334,q1679,d,29333
1565216734123,335,q1791,d,22000
1565216734152,335,q1792,b,22000
1565216734198,335,q1793,d,22000
1565216847512,336,q2065,c,21000
1565216847520,336,q2066,b,21000
1565216847575,336,q2064,c,21000
1565216987062,337,q2006,c,29333
1565216987077,337,q2005,c,29333
1565216987116,337,q2004,b,29333
1565217222404,338,q86,a,10000
1565217252477,339,q11103,d,23000
1565217324532,340,q135,d,26000
1565217389174,341,q46,a,26000
1565217461295,342,q66,d,28000
1565217510381,343,q11015,a,12000
1565217546705,344,q8162,b,26000
1565217631820,345,q10,d,23000
1565217694475,346,q59,b,23000
1565217743687,347,q11203,c,23000
1565217842636,348,q6951,d,8500
1565217842641,348,q6949,d,8500
1565217842642,348,q6952,b,8500
1565217842643,348,q6950,a,8500
1565218028366,349,q6818,a,39250
1565218028382,349,q6817,c,39250
1565218028413,349,q6820,b,39250
1565218028442,349,q6819,a,39250
1565218620290,350,q6864,c,27000
1565218620304,350,q6861,c,27000
1565218620307,350,q6863,a,27000
1565218620317,350,q6862,a,27000
1565219029059,351,q11618,d,22500
1565219029061,351,q11616,b,22500
1565219029067,351,q11615,a,22500
1565219029173,351,q11617,c,22500
1565221997783,352,q10634,b,28500
1565221997792,352,q10637,d,28500
1565221997809,352,q10636,b,28500
1565221997816,352,q10635,a,28500
1565222230769,353,q6945,c,21750
1565222230784,353,q6946,c,21750
1565222230823,353,q6948,b,21750
1565222230893,353,q6947,a,21750
1565222379991,354,q6851,c,32000
1565222379994,354,q6852,c,32000
1565222380024,354,q6850,d,32000
1565222380036,354,q6849,b,32000
1565222711676,355,q10770,c,30750
1565222711676,355,q10771,b,30750
1565222711709,355,q10768,c,30750
1565222711762,355,q10769,b,30750
1565222872077,356,q6769,a,28500
1565222872094,356,q6771,b,28500
1565222872095,356,q6770,d,28500
1565222872189,356,q6772,c,28500
1565223075150,357,q6780,b,40500
1565223075157,357,q6778,d,40500
1565223075160,357,q6777,b,40500
1565223075164,357,q6779,b,40500
1565223250841,358,q6971,b,34750
1565223250850,358,q6969,a,34750
1565223250858,358,q6972,c,34750
1565223250893,358,q6970,b,34750
1565250220459,359,q10020,c,18000
1565250311626,360,q1756,d,72000
1565250311648,360,q1757,b,72000
1565250311684,360,q1755,a,72000
1565250427712,361,q1112,b,26000
1565250531835,362,q1538,d,69000
1565250531862,362,q1536,b,69000
1565250531867,362,q1537,c,69000
1565250569997,363,q11059,,10000
1565250587747,364,q564,b,16000
1565251415492,365,q7309,b,68800
1565251415512,365,q7311,d,68800
1565251415513,365,q7312,a,68800
1565251415521,365,q7313,d,68800
1565251415603,365,q7310,a,68800
1565252257200,366,q7540,b,98400
1565252257201,366,q7542,c,98400
1565252257202,366,q7543,a,98400
1565252257219,366,q7541,b,98400
1565252257228,366,q7544,b,98400
1565252930749,367,q8002,b,46000
1565252930751,367,q8004,c,46000
1565252930776,367,q8003,c,46000
1565252930820,367,q8005,a,46000
1565253057920,368,q7636,c,54500
1565253057934,368,q7635,a,54500
1565253443695,369,q7506,c,73000
1565253443701,369,q7509,a,73000
1565253443738,369,q7508,b,73000
1565253443739,369,q7505,c,73000
1565253443769,369,q7507,d,73000
1565254106451,370,q6953,a,23500
1565254106465,370,q6955,b,23500
1565254106509,370,q6956,d,23500
1565254106511,370,q6954,c,23500
1565254362939,371,q6670,c,37750
1565254362952,371,q6672,d,37750
1565254362958,371,q6671,c,37750
1565254362963,371,q6669,a,37750
1565267555145,372,q6638,c,28750
1565267555157,372,q6637,b,28750
1565267555165,372,q6639,b,28750
1565267555165,372,q6640,a,28750
1565267779329,373,q6711,b,29750
1565267779339,373,q6709,d,29750
1565267779366,373,q6710,c,29750
1565267779457,373,q6712,a,29750
1565267980130,374,q10702,d,33000
1565267980145,374,q10703,d,33000
1565267980165,374,q10700,d,33000
1565267980192,374,q10701,a,33000
1565268220536,375,q6928,c,34750
1565268220549,375,q6925,d,34750
1565268220551,375,q6926,a,34750
1565268220674,375,q6927,a,34750
1565268684711,376,q10641,a,27750
1565268684715,376,q10639,d,27750
1565268684718,376,q10640,d,27750
1565268684774,376,q10638,c,27750
1565269832287,377,q7580,c,55500
1565269832287,377,q7579,a,55500
1565269832291,377,q7581,a,55500
1565269832305,377,q7582,a,55500
1565270226340,378,q7854,d,69400
1565270226344,378,q7851,b,69400
1565270226352,378,q7855,d,69400
1565270226356,378,q7852,c,69400
1565270226365,378,q7853,a,69400
1565270627851,379,q7193,b,74000
1565270627862,379,q7195,d,74000
1565270627882,379,q7194,b,74000
1565270627882,379,q7196,b,74000
1565270627915,379,q7192,a,74000
1565270904297,380,q8025,b,57750
1565270904308,380,q8022,a,57750
1565270904321,380,q8024,c,57750
1565270904419,380,q8023,d,57750
1565272600910,381,q7417,c,91500
1565272626065,381,q7416,d,91500
1565272628186,381,q7415,d,91500
1565273051835,381,q7414,d,3500
1565274022443,382,q5611,d,15000
1565276796206,383,q8357,b,69800
1565276796218,383,q8360,b,69800
1565276796228,383,q8359,d,69800
1565276796230,383,q8358,c,69800
1565276796237,383,q8361,d,69800
1565277204396,384,q7513,b,51800
1565277204403,384,q7510,c,51800
1565277204403,384,q7512,d,51800
1565277204413,384,q7511,c,51800
1565277204415,384,q7514,b,51800
1565277383668,385,q8017,a,36250
1565277383677,385,q8016,c,36250
1565277383698,385,q8015,d,36250
1565277383742,385,q8014,c,36250
1565277762684,386,q7462,d,66800
1565277762685,386,q7463,b,66800
1565277762685,386,q7460,a,66800
1565277762699,386,q7464,d,66800
1565277762727,386,q7461,a,66800
1565279311217,387,q7616,a,92200
1565279311217,387,q7615,c,92200
1565279311235,387,q7617,d,92200
1565279311287,387,q7614,b,92200
1565279311318,387,q7613,d,92200
1565279788810,388,q7049,a,72600
1565279788817,388,q7053,d,72600
1565279788827,388,q7050,c,72600
1565279788876,388,q7051,d,72600
1565279788879,388,q7052,a,72600
1565280619704,389,q9085,a,20000
1565280649819,390,q6028,d,15000
1565280737685,391,q6038,d,12000
1565280776823,392,q4764,a,29000
1565280802941,393,q8607,a,8000
1565281588382,394,q3131,d,26667
1565281588396,394,q3129,a,26667
1565281588431,394,q3130,a,26667
1565281786242,395,q3227,c,23000
1565281786251,395,q3225,a,23000
1565281786266,395,q3226,c,23000
1565281932494,396,q2943,d,24667
1565281932526,396,q2944,d,24667
1565281932531,396,q2945,b,24667
1565282255682,397,q3396,c,24667
1565282255712,397,q3397,a,24667
1565282255871,397,q3398,d,24667
1565282511754,398,q11275,c,24000
1565282511761,398,q11276,b,24000
1565282511787,398,q11277,d,24000
1565282844459,399,q3557,b,23000
1565282844467,399,q3555,b,23000
1565282844475,399,q3556,b,23000
1565282982220,400,q3460,c,25333
1565282982222,400,q3461,a,25333
1565282982224,400,q3459,b,25333
1565283114482,401,q3480,c,23333
1565283114492,401,q3481,c,23333
1565283114494,401,q3482,b,23333
1565283282957,402,q11289,d,31333
1565283282962,402,q11288,b,31333
1565283282966,402,q11287,b,31333
1565283493923,403,q3335,b,26667
1565283493927,403,q3334,c,26667
1565283493950,403,q3333,c,26667
1565285006063,404,q5113,d,39000
1565285048573,405,q5969,a,12000
1565285098896,406,q4852,c,15000
1565285119105,407,q10096,a,14000
1565285176054,408,q4322,d,28000
1565285247081,409,q6433,c,40000
1565285436125,410,q4290,b,53000
1565285491797,411,q8557,d,26000
1565285519992,412,q3919,a,10000
1565285540058,413,q4447,c,15000
1565285554624,414,q3629,b,10000
1565285581941,415,q10073,a,14000
1565285600893,416,q4238,a,12000
1565285808631,417,q5968,b,52000
1565285945218,418,q6039,b,32000
1565285993737,419,q17146,c,7000
1565286039930,420,q4150,b,42000
1565286091799,421,q3668,d,18000
1565289383952,422,q8652,a,14000
1565289409765,423,q10119,c,18000
1565289430452,424,q6245,a,13000
1565289472865,425,q5460,a,15000
1565289498380,426,q6020,d,9000
1565289533814,427,q9439,a,14000
1565289584873,428,q4860,d,11000
1565289631799,429,q6539,d,36000
1565289658642,430,q4996,a,9000
1565289714807,431,q9172,b,23000
1565289769928,432,q5616,b,13000
1565289799220,433,q6743,b,24000
1565289937858,434,q3629,a,4000
1565289945670,435,q4996,c,4000
1565290222730,436,q3815,d,21000
1565290258840,437,q4366,a,23000
1565290602943,438,q1536,a,23333
1565290602977,438,q1537,d,23333
1565290603001,438,q1538,d,23333
1565290756418,439,q1802,a,30000
1565290756472,439,q1801,c,30000
1565290756513,439,q1800,c,30000
1565292790180,440,q4266,b,10000
1565292813583,441,q8597,b,13000
1565292835062,442,q5490,a,14000
1565292864242,443,q6366,d,16000
1565292948252,444,q3707,c,46000
1565292984539,445,q17056,a,9000
1565293006414,446,q5901,c,15000
1565293043851,447,q5624,c,15000
1565293071033,448,q3784,a,20000
1565293174007,449,q9135,a,28000
1565293251575,450,q4486,c,15000
1565293281776,451,q6467,a,23000
1565293318973,452,q4550,b,27000
1565293361521,453,q9733,b,27000
1565293458375,454,q6544,b,44000
1565293511757,455,q5157,d,34000
1565293559632,456,q5910,b,23000
1565293589964,457,q3640,a,19000
1565293644131,458,q5718,c,23000
1565293688906,459,q5858,d,25000
1565293776783,460,q5418,c,62000
1565293821438,461,q3707,b,18000
1565298092144,462,q5470,a,15000
1565330841701,463,q9390,b,20000
1565330906635,464,q6406,a,46000
1565331160101,465,q6365,c,23000
1565331217163,466,q6398,a,21000
1565331286268,467,q10122,c,31000
1565331311702,468,q5788,b,9000
1565331342072,469,q6396,a,14000
1565331398766,470,q5953,b,40000
1565331491942,471,q8602,b,33000
1565331528431,472,q4941,b,21000
1565331558289,473,q8416,d,18000
1565331600984,474,q4206,c,23000
1565331642172,475,q10115,c,21000
1565331683681,476,q3737,d,25000
1565339184069,477,q5698,d,17000
1565339197454,478,q5629,d,9000
1565339237680,479,q5618,b,24000
1565339277353,480,q6758,a,19000
1565339361341,481,q17304,d,54000
1565339603376,482,q5269,c,57000
1565339719298,483,q6070,d,41000
1565339770837,484,q3677,d,32000
1565340742775,485,q7386,d,61200
1565340742775,485,q7388,a,61200
1565340742781,485,q7387,b,61200
1565340742794,485,q7384,c,61200
1565340742797,485,q7385,c,61200
1565341084504,486,q7702,a,55667
1565341084507,486,q7700,b,55667
1565341084520,486,q7701,c,55667
1565341468391,487,q7801,d,70200
1565341468400,487,q7802,a,70200
1565341468412,487,q7803,b,70200
1565341468433,487,q7804,a,70200
1565341468481,487,q7805,d,70200
1565341866423,488,q7974,a,71000
1565341866426,488,q7973,c,71000
1565341866447,488,q7976,a,71000
1565341866470,488,q7975,d,71000
1565341866488,488,q7977,c,71000
1565350886034,489,q9687,d,22000
1565350972485,490,q5366,b,42000
1565351624297,491,q5182,d,31000
1565351667377,492,q4816,b,24000
1565351695232,493,q9416,c,14000
1565351721862,494,q6722,c,11000
1565352410624,495,q6166,a,20000
1565352575020,496,q5160,c,27000
1565353146922,497,q17302,a,9000
1565353210540,498,q3963,d,53000
1565353262056,499,q6033,d,16000
1565353280501,500,q5692,b,10000
1565353293468,501,q10234,d,9000
1565353349160,502,q5035,d,48000
1565353405816,503,q10020,c,19000
1565353429646,504,q3703,a,14000
1565353444014,505,q17251,d,8000
1565353485627,506,q4314,d,31000
1565353538313,507,q6721,d,19000
1565353558783,508,q6077,a,12000
1565353567942,509,q17300,c,3000
1565353624742,510,q5720,c,48000
1565353702701,511,q6461,d,15000
1565353736832,512,q4599,c,27000
1565353769452,513,q9808,b,19000
1565353800027,514,q4598,c,23000
1565353969813,515,q3742,a,25000
1565354022272,516,q6413,b,20000
1565354195490,517,q9860,a,9000
1565354213442,518,q6384,a,14000
1565356056929,519,q6760,d,3000
1565356072035,520,q4203,c,10000
1565356458605,521,q7010,d,64667
1565356458610,521,q7011,c,64667
1565356458658,521,q7012,c,64667
1565356870688,522,q7252,b,61400
1565356870694,522,q7256,c,61400
1565356870718,522,q7254,c,61400
1565356870724,522,q7253,c,61400
1565356870749,522,q7255,b,61400
1565357143201,523,q7096,b,47750
1565357143212,523,q7097,a,47750
1565357143214,523,q7098,a,47750
1565357143342,523,q7099,b,47750
1565357451884,524,q8027,d,63250
1565357451887,524,q8026,b,63250
1565357451896,524,q8029,a,63250
1565357451943,524,q8028,b,63250
1565358221855,525,q7383,c,143000
1565358221857,525,q7382,b,143000
1565358221864,525,q7379,d,143000
1565358221866,525,q7381,d,143000
1565358221879,525,q7380,d,143000
1565360092668,526,q7845,d,66800
1565360092673,526,q7841,c,66800
1565360092673,526,q7843,d,66800
1565360092707,526,q7842,c,66800
1565360092727,526,q7844,c,66800
1565360470238,527,q8221,d,64000
1565360470244,527,q8218,c,64000
1565360470253,527,q8220,d,64000
1565360470257,527,q8217,b,64000
1565360470295,527,q8219,a,64000
1565360850927,528,q7641,c,70667
1565360850928,528,q7640,b,70667
1565360850942,528,q7642,d,70667
1565361407690,529,q1240,b,17000
1565361463637,530,q1331,b,23000
1565361516178,531,q295,c,17000
1565361564180,532,q796,a,14000
1565361607157,533,q803,c,16000
1565361664058,534,q448,b,16000
1565361718749,535,q11249,b,20000
1565361763068,536,q968,c,18000
1565361827643,537,q1101,b,26000
1565361869666,538,q633,c,17000
1565363174821,539,q10032,c,16000
1565363301422,540,q4151,c,31000
1565363399631,541,q9791,b,13000
1565363583450,542,q5108,c,12000
1565364843351,543,q4818,c,12000
