timestamp,solving_id,question_id,user_answer,elapsed_time
1548572862039,277,q4912,a,20000
1548686544965,278,q5828,a,25000
1548686582433,279,q9978,a,28000
1548686628343,280,q4474,b,21000
1548686681075,281,q5649,b,35000
1548686760403,281,q5649,d,25000
1548686840160,282,q5648,d,26000
1548686910863,283,q9591,c,25000
1548766547734,284,q8803,a,19000
1548766899030,285,q3929,d,260000
1548766998212,286,q5492,a,57000
1548767088905,287,q3909,b,46000
1548767193571,288,q8901,b,21000
1548767287335,289,q4199,b,25000
1548767383992,290,q6725,c,24000
1548767413276,291,q3983,c,10000
1548767456263,292,q8899,d,31000
1548767498496,293,q4791,c,26000
1548767562037,294,q4904,c,43000
1548767652483,295,q4498,c,30000
1548767755756,296,q8605,a,85000
1548767812652,297,q5206,a,18000
1548767885561,298,q5325,b,35000
1548767945982,299,q5255,d,31000
1548768232582,300,q1535,a,25333
1548768232584,300,q1533,b,25333
1548768232592,300,q1534,c,25333
1548768326865,301,q1852,d,20667
1548768326877,301,q1853,b,20667
1548768326887,301,q1851,a,20667
1548768415037,302,q1476,d,23000
1548768415091,302,q1477,b,23000
1548768415106,302,q1478,a,23000
1548768506851,303,q1508,a,22000
1548768506874,303,q1506,a,22000
1548768506899,303,q1507,c,22000
1548768593871,304,q2280,a,23333
1548768593894,304,q2281,a,23333
1548768593903,304,q2282,d,23333
1548769145834,305,q2397,b,30333
1548769145835,305,q2398,b,30333
1548769145861,305,q2399,c,30333
1548769262737,306,q1482,d,25667
1548769262767,306,q1483,b,25667
1548769262806,306,q1484,b,25667
1548769395177,307,q2021,b,29333
1548769395203,307,q2019,a,29333
1548769395266,307,q2020,b,29333
1548769515298,308,q2031,d,34333
1548769515299,308,q2033,c,34333
1548769515345,308,q2032,a,34333
1548769638120,309,q2030,d,22667
1548769638150,309,q2029,d,22667
1548769638186,309,q2028,a,22667
1548769898790,310,q2031,d,23000
1548769898809,310,q2032,b,23000
1548769898822,310,q2033,a,23000
1548770021509,311,q2145,c,23000
1548770021512,311,q2147,c,23000
1548770021519,311,q2146,b,23000
1548770131370,312,q2092,a,20333
1548770131374,312,q2093,d,20333
1548770131404,312,q2091,c,20333
1548770268328,313,q2553,b,29667
1548770268337,313,q2555,a,29667
1548770268378,313,q2554,a,29667
1548770370885,314,q8164,d,20000
1548770394219,315,q41,d,19000
1548770421192,316,q11237,c,22000
1548858234386,317,q9813,c,18000
1548858285818,318,q10036,b,34000
1548858316312,319,q6407,b,16000
1548858356726,320,q5402,c,33000
1548858416194,321,q9012,a,42000
1548858473652,322,q5150,c,24000
1548945775504,323,q11679,b,25500
1548945775614,323,q11680,c,25500
1548945775615,323,q11682,d,25500
1548945775681,323,q11681,a,25500
1548945963122,324,q6829,a,43500
1548945963149,324,q6832,a,43500
1548945963186,324,q6830,d,43500
1548945963218,324,q6831,b,43500
1549031907940,325,q5774,b,23000
1549031960758,326,q4468,c,19000
1549173258287,327,q10138,b,12000
1549173712351,328,q4030,c,42000
1549173750550,329,q5348,d,30000
1549173786229,330,q5323,b,26000
1549173859314,331,q10191,c,11000
1549199895221,332,q1882,c,31000
1549199895251,332,q1881,c,31000
1549199895280,332,q1883,d,31000
1549199971928,333,q2004,c,20667
1549199971970,333,q2006,c,20667
1549199971978,333,q2005,c,20667
1549200044171,334,q2217,a,20667
1549200044191,334,q2218,b,20667
1549200044508,334,q2219,c,20667
1549200099428,335,q1260,c,17000
1549200121642,336,q824,b,17000
1549200142883,337,q766,a,15000
1549200161243,338,q1179,a,12000
1549200185151,339,q876,b,18000
1549200309542,340,q1876,d,17333
1549200309567,340,q1877,c,17333
1549200309587,340,q1875,b,17333
1549200417361,341,q1965,a,21667
1549200417362,341,q1967,c,21667
1549200417378,341,q1966,b,21667
1549200490810,342,q1479,c,21333
1549200490833,342,q1480,b,21333
1549200490865,342,q1481,a,21333
1549200569547,343,q188,c,22000
1549200597268,344,q8079,c,23000
1549200632573,345,q154,b,22000
1549200670238,346,q10950,a,19000
1549200697472,347,q8143,a,20000
1549200723172,348,q91,d,19000
1549200749408,349,q8064,c,20000
1549200773327,350,q10971,b,19000
1549200817475,351,q90,a,23000
1549200844699,352,q141,b,21000
1549200869421,353,q8130,d,20000
1549200932739,354,q11085,c,23000
1549200964377,355,q179,c,19000
1549200990895,356,q114,b,21000
1549201014914,357,q51,c,19000
1549201060123,358,q11202,b,24000
1549201090204,359,q8125,c,23000
1549201566703,360,q8137,a,19000
1549201593525,361,q131,c,22000
1549201621283,362,q11152,b,20000
1549201662529,363,q152,c,20000
1549201687345,364,q8175,a,20000
1549201726936,365,q110,c,15000
1549201752358,366,q10956,c,20000
1549201791362,367,q44,d,19000
1549201817407,368,q52,b,20000
1549201867959,369,q8172,a,23000
1549268107749,370,q3776,d,59000
1549268154059,371,q6032,a,36000
1549350997148,372,q3931,a,10000
1549351122323,373,q10241,b,31000
1549351212300,374,q4558,d,44000
1549351416390,374,q4558,b,11000
1549351438573,375,q4321,a,13000
1549351495983,376,q5777,c,39000
1549351553055,377,q5771,b,39000
1549351642605,378,q9951,b,40000
1549351716996,379,q3942,a,25000
1549351770980,380,q6188,c,40000
1549351870878,381,q4729,b,20000
1549351934601,382,q8640,b,20000
1549351973802,383,q6294,a,27000
1549352058423,384,q3655,b,56000
1549379121712,385,q6294,b,16000
1549379161655,386,q3655,b,22000
1549434508952,387,q4225,d,12000
1549457940534,388,q11147,b,21000
1549457981642,389,q8073,c,18000
1549458007075,390,q8145,d,20000
1549458032101,391,q8173,c,20000
1549458070795,392,q11156,d,23000
1549458105724,393,q142,d,23000
1549458886420,394,q8225,b,83400
1549458886456,394,q8224,a,83400
1549458886458,394,q8226,c,83400
1549458886480,394,q8223,a,83400
1549458886481,394,q8222,c,83400
1549459069223,395,q3414,b,21000
1549459069225,395,q3415,b,21000
1549459069249,395,q3416,a,21000
1549459191353,396,q3032,b,29000
1549459191363,396,q3031,a,29000
1549459191420,396,q3030,d,29000
1549459284520,397,q2913,a,26333
1549459284577,397,q2915,a,26333
1549459284754,397,q2914,b,26333
1549459442151,398,q3590,d,24667
1549459442171,398,q3589,a,24667
1549459442172,398,q3588,b,24667
1549459581079,399,q2558,a,26333
1549459581088,399,q2556,b,26333
1549459581104,399,q2557,b,26333
1549459700460,400,q2491,a,27667
1549459700467,400,q2492,d,27667
1549459700503,400,q2490,b,27667
1549459815571,401,q2458,d,21333
1549459815634,401,q2459,d,21333
1549459815658,401,q2457,d,21333
1549459929467,402,q1527,b,25667
1549459929485,402,q1528,c,25667
1549459929501,402,q1529,b,25667
1549460115979,403,q1926,c,23667
1549460116037,403,q1927,b,23667
1549460116049,403,q1928,d,23667
1549460164368,404,q670,a,18000
1549460196291,405,q679,a,17000
1549460301044,406,q2859,a,19667
1549460301053,406,q2860,b,19667
1549460301056,406,q2861,a,19667
1549460423038,407,q2608,a,22667
1549460423053,407,q2609,c,22667
1549460423075,407,q2607,c,22667
1549460537642,408,q2969,c,23333
1549460537652,408,q2967,b,23333
1549460537677,408,q2968,d,23333
1549549849422,409,q107,d,20000
1549549885511,410,q722,b,16000
1549549910210,411,q1205,c,15000
1549549934347,412,q350,a,19000
1549549956771,413,q1028,b,17000
1549549980299,414,q280,b,17000
1549550073758,415,q1276,c,64000
1549550113926,416,q1193,b,18000
1549550337432,417,q10691,c,54000
1549550337497,417,q10693,c,54000
1549550337507,417,q10692,c,54000
1549550447042,418,q2677,a,24333
1549550447066,418,q2676,d,24333
1549550447109,418,q2678,a,24333
1549550582934,419,q3568,b,32000
1549550582962,419,q3567,c,32000
1549550582986,419,q3569,d,32000
1549550687846,420,q2945,b,23000
1549550687846,420,q2943,d,23000
1549550687867,420,q2944,d,23000
1549550850226,421,q3144,d,39667
1549550850259,421,q3146,b,39667
1549550850292,421,q3145,b,39667
1549550924899,422,q2704,d,18667
1549550924913,422,q2703,b,18667
1549550924939,422,q2705,c,18667
1549551026513,423,q3100,d,28333
1549551026526,423,q3099,d,28333
1549551026539,423,q3101,c,28333
1549635716077,424,q9360,a,44000
1549635810000,425,q5349,b,58000
1549635995610,426,q5243,b,141000
1549723131096,427,q4530,d,18000
1549723181221,428,q9745,b,13000
1549789624236,429,q3095,d,51667
1549789624289,429,q3093,c,51667
1549789624338,429,q3094,a,51667
1549789732790,430,q2803,a,26333
1549789732808,430,q2804,c,26333
1549789732815,430,q2802,d,26333
1549893282288,431,q6176,d,52000
1549893363235,432,q6525,b,30000
1549893447146,433,q6171,b,34000
1549893495921,434,q9922,b,34000
1549893615995,435,q4007,a,69000
1549893672985,436,q6189,d,29000
1549982866822,437,q4818,b,34000
1549982941845,438,q9832,b,36000
1549982984825,439,q5455,a,17000
1549983059284,440,q4070,b,38000
1549984624323,441,q4007,a,27000
1549984693382,442,q4070,c,15000
1549984929590,443,q5401,d,13000
1549984956981,444,q6189,c,18000
1549985068669,445,q4596,c,40000
1549985451173,445,q4596,b,26000
1549985488380,446,q5040,a,29000
1549985921546,447,q3803,b,27000
1549985953003,448,q6171,d,14000
1549986179332,449,q5243,a,16000
1549986251323,450,q5219,b,56000
1549986344775,451,q8527,a,46000
1549986418576,452,q4324,c,44000
1549986731121,452,q4324,b,28000
1549986804614,453,q4818,c,39000
1550027696380,454,q3721,a,27000
1550027758671,455,q5682,b,46000
1550027849252,456,q8833,b,40000
1550027979250,457,q5761,b,24000
1550028022967,458,q6231,b,10000
1550028084890,459,q4328,a,51000
1550066018135,460,q6983,c,40000
1550066018145,460,q6981,b,40000
1550066018148,460,q6984,c,40000
1550066018178,460,q6982,c,40000
1550066285602,461,q6945,d,39000
1550066285626,461,q6948,c,39000
1550066285635,461,q6946,d,39000
1550066285644,461,q6947,d,39000
1550066484973,462,q6959,b,28750
1550066484975,462,q6958,d,28750
1550066484993,462,q6957,d,28750
1550066485033,462,q6960,c,28750
1550066646803,463,q6935,b,27000
1550066646837,463,q6933,b,27000
1550066646862,463,q6936,d,27000
1550066646893,463,q6934,d,27000
1550067041618,463,q6935,b,15000
1550067041623,463,q6933,b,15000
1550067041628,463,q6936,a,15000
1550067041655,463,q6934,d,15000
1550067233925,464,q6673,a,38500
1550067233925,464,q6674,d,38500
1550067233941,464,q6675,b,38500
1550067233964,464,q6676,d,38500
1550067449314,465,q6892,b,34250
1550067449320,465,q6891,d,34250
1550067449325,465,q6890,d,34250
1550067449351,465,q6889,a,34250
1550067614887,466,q3531,b,26000
1550067614905,466,q3532,d,26000
1550067614910,466,q3533,b,26000
1550067719118,467,q3225,d,22667
1550067719130,467,q3226,a,22667
1550067719201,467,q3227,c,22667
1550067929807,468,q2990,b,42667
1550067929826,468,q2988,d,42667
1550067929879,468,q2989,b,42667
1550068037315,469,q10676,b,19667
1550068037320,469,q10678,a,19667
1550068037355,469,q10677,a,19667
1550068128904,470,q2918,a,24000
1550068128947,470,q2917,a,24000
1550068128949,470,q2916,d,24000
1550151757816,471,q10118,d,25000
1550151832765,472,q6336,c,24000
1550151906569,473,q4308,b,43000
1550152099677,474,q6049,c,54000
1550239909389,475,q9556,c,42000
1550287429284,476,q6548,a,29000
1550287456394,477,q6370,b,11000
1550287478464,478,q5787,a,16000
1550302963176,479,q11688,d,40750
1550302963210,479,q11689,b,40750
1550302963265,479,q11687,b,40750
1550302963321,479,q11690,d,40750
1550396829396,480,q9415,a,26000
1550397043632,481,q6765,b,46750
1550397043655,481,q6768,c,46750
1550397043682,481,q6766,b,46750
1550397043686,481,q6767,a,46750
1550397294219,482,q10642,b,38250
1550397294302,482,q10643,c,38250
1550397294324,482,q10644,a,38250
1550397294335,482,q10645,d,38250
1550501679771,483,q6102,b,29000
1550501772028,484,q5414,a,54000
1550501825842,485,q4055,d,32000
1550502018501,486,q4047,a,9000
1550502050575,487,q4055,a,24000
1550502123286,488,q8820,d,54000
1550502171772,489,q5770,c,22000
1550670229403,490,q3107,d,27000
1550670229476,490,q3106,c,27000
1550670229578,490,q3105,c,27000
1550670567007,491,q2608,c,40000
1550670567057,491,q2607,c,40000
1550670567132,491,q2609,c,40000
1550670719837,492,q2652,b,32666
1550670719888,492,q2653,c,32666
1550670719922,492,q2654,a,32666
1550670836391,493,q3027,c,24000
1550670836398,493,q3029,c,24000
1550670836402,493,q3028,b,24000
1550671223067,494,q3307,a,25333
1550671223071,494,q3306,a,25333
1550671223148,494,q3308,b,25333
1550671312329,495,q2765,a,23333
1550671312333,495,q2764,d,23333
1550671312455,495,q2763,a,23333
1550671417912,496,q3255,b,29333
1550671417914,496,q3257,c,29333
1550671417929,496,q3256,a,29333
1550671520769,497,q11295,c,25000
1550671520849,497,q11293,c,25000
1550671520878,497,q11294,d,25000
1550671621188,498,q2662,b,28000
1550671621228,498,q2663,c,28000
1550671621308,498,q2661,a,28000
1550671709586,499,q3224,a,25000
1550671709610,499,q3222,a,25000
1550671709647,499,q3223,c,25000
1550671848524,500,q2441,b,25666
1550671848535,500,q2439,c,25666
1550671848538,500,q2440,d,25666
1550671905562,501,q8096,a,29000
1550671978512,501,q8096,d,26000
1550672023643,502,q11086,b,24000
1550672064736,503,q8162,d,35000
1550672114258,504,q29,d,27000
1550672154255,505,q187,a,21000
1550672187145,506,q11144,d,23000
1550672430274,507,q6687,b,33750
1550672430433,507,q6686,d,33750
1550672430451,507,q6688,d,33750
1550672430604,507,q6685,d,33750
1550672869863,507,q6688,a,24250
1550672869903,507,q6686,a,24250
1550672869942,507,q6685,c,24250
1550672869971,507,q6687,b,24250
1550753699580,508,q5663,a,74000
1550816122649,509,q10910,c,58500
1550816122682,509,q10911,c,58500
1550816122721,509,q10909,c,58500
1550816122753,509,q10908,d,58500
1550823230242,510,q6569,b,41750
1550823230254,510,q6572,b,41750
1550823230322,510,q6570,c,41750
1550823230352,510,q6571,d,41750
1550823640340,511,q6842,d,29750
1550823640424,511,q6841,b,29750
1550823640430,511,q6843,a,29750
1550823640434,511,q6844,b,29750
1550824007242,512,q6961,d,43000
1550824007259,512,q6964,c,43000
1550824007311,512,q6963,c,43000
1550824007348,512,q6962,c,43000
1550932044828,513,q7108,a,60000
1550932044944,513,q7109,c,60000
1550932121807,514,q5063,b,29000
1550932172597,515,q8588,d,27000
1550932218179,516,q5669,a,33000
1551016157636,517,q1723,a,19333
1551016157652,517,q1724,c,19333
1551016157697,517,q1722,a,19333
1551016584714,518,q6691,b,36000
1551016584726,518,q6689,d,36000
1551016584755,518,q6692,c,36000
1551016584757,518,q6690,c,36000
1551016774551,519,q11686,c,35500
1551016774555,519,q11685,d,35500
1551016774557,519,q11683,a,35500
1551016774573,519,q11684,a,35500
1551017034632,520,q6905,b,46500
1551017034642,520,q6906,b,46500
1551017034645,520,q6907,d,46500
1551017034663,520,q6908,c,46500
1551102574692,521,q4582,a,28000
1551102655225,522,q6173,a,51000
1551102743958,523,q9779,a,13000
1551102803542,524,q5337,b,42000
1551102857324,525,q4024,c,25000
1551103190836,525,q4024,a,41000
1551103390684,526,q5582,b,120000
1551103487346,527,q4543,a,42000
1551191518880,528,q10056,b,37000
1551191602183,529,q5417,b,68000
1551191683698,530,q5629,b,39000
1551191728854,531,q4844,c,22000
1551191791370,532,q9838,c,32000
1551191999826,533,q7774,c,57667
1551191999835,533,q7773,c,57667
1551191999837,533,q7775,d,57667
1551192160676,534,q2105,c,27333
1551192160730,534,q2103,d,27333
1551192160739,534,q2104,a,27333
1551192289506,535,q1683,b,26333
1551192289541,535,q1685,d,26333
1551192289551,535,q1684,c,26333
1551192476927,536,q2209,d,46333
1551192476968,536,q2210,c,46333
1551192477030,536,q2208,a,46333
1551192624349,537,q2481,d,17000
1551192624371,537,q2482,d,17000
1551192624624,537,q2483,b,17000
1551193035835,538,q2033,a,37667
1551193035855,538,q2032,b,37667
1551193035861,538,q2031,d,37667
1551193134380,539,q2090,c,26333
1551193134395,539,q2088,d,26333
1551193134467,539,q2089,b,26333
1551193322734,540,q1992,c,48000
1551193322737,540,q1993,b,48000
1551193322814,540,q1994,b,48000
1551195182894,541,q4478,a,7000
1551195217254,542,q4559,b,23000
1551195315514,543,q5036,c,62000
1551195421716,544,q9800,c,60000
1551195472605,545,q6255,a,22000
1551195632105,546,q4039,a,93000
1551196117337,547,q5349,a,59000
1551196196087,548,q4904,b,44000
1551196340419,549,q3898,a,13000
1551196397226,550,q10227,d,26000
1551196559660,551,q6127,a,35000
1551196619126,552,q5251,c,42000
1551196680391,553,q4561,a,41000
1551196759284,554,q4191,d,35000
1551196853921,555,q4096,d,82000
1551196942661,556,q9934,d,12000
