timestamp,solving_id,question_id,user_answer,elapsed_time
1543549181969,230,q11190,d,19000
1543549264525,231,q46,a,26000
1543550063239,232,q725,a,18000
1543550132266,233,q438,c,17000
1543551089929,234,q2268,d,48666
1543551090627,234,q2269,d,48666
1543551091324,234,q2270,d,48666
1543551448944,235,q2391,a,23000
1543551449808,235,q2392,d,23000
1543551450598,235,q2393,a,23000
1543551914778,236,q1407,a,24666
1543551915553,236,q1408,c,24666
1543551916331,236,q1409,c,24666
1543552091098,237,q2523,a,32666
1543552091773,237,q2524,c,32666
1543552092338,237,q2525,b,32666
1543552267589,238,q1983,d,29000
1543552268156,238,q1984,b,29000
1543552268825,238,q1985,a,29000
1543552460495,239,q2115,c,23333
1543552460965,239,q2116,c,23333
1543552461394,239,q2117,b,23333
1543552787277,240,q3294,a,30666
1543552788052,240,q3295,c,30666
1543552788852,240,q3296,c,30666
1543552899809,241,q11308,c,23333
1543552900700,241,q11309,b,23333
1543552901648,241,q11310,b,23333
1543553183756,242,q2739,c,27666
1543553184226,242,q2740,a,27666
1543553184696,242,q2741,d,27666
1543553387115,243,q3156,d,31000
1543553387801,243,q3157,a,31000
1543553388485,243,q3158,d,31000
1543553492221,244,q1084,b,13000
1543553537991,245,q639,b,18000
1543553607366,246,q600,c,16000
1543553647516,247,q1066,b,15000
1543553676991,248,q1331,b,17000
1543554006279,249,q439,c,16000
1543554037501,250,q997,b,18000
1543977456616,251,q6701,d,53500
1543977457054,251,q6702,c,53500
1543977457467,251,q6703,a,53500
1543977457990,251,q6704,c,53500
1543977790614,252,q6617,b,45250
1543977791160,252,q6618,b,45250
1543977791735,252,q6619,a,45250
1543977792280,252,q6620,d,45250
1543978273111,253,q6941,b,55000
1543978273805,253,q6942,a,55000
1543978274596,253,q6943,c,55000
1543978275257,253,q6944,b,55000
1543978739028,254,q171,d,29000
1543978795912,255,q104,b,21000
1543978880785,256,q8092,a,26000
1543978952839,257,q11226,a,19000
1543979007624,258,q8118,a,24000
1543979170324,259,q119,d,21000
1543979231152,260,q190,a,24000
1543979336177,261,q11062,a,21000
1543979398919,262,q70,d,22000
1543979463208,263,q11,b,23000
1543986912357,264,q372,c,15000
1543986962007,265,q590,c,17000
1543987022870,266,q1297,b,18000
1543987080430,267,q757,c,29000
1543987205380,268,q336,b,18000
1544065524580,269,q6765,d,54750
1544065525401,269,q6766,c,54750
1544065526207,269,q6767,b,54750
1544065527096,269,q6768,c,54750
1544066063554,270,q10638,c,60500
1544066064228,270,q10639,a,60500
1544066064893,270,q10640,d,60500
1544066065681,270,q10641,a,60500
1544066626655,271,q10812,a,67500
1544066627230,271,q10813,b,67500
1544066627808,271,q10814,d,67500
1544066628398,271,q10815,b,67500
1544068111171,272,q8071,a,21000
1544068164740,273,q10991,a,22000
1544068236209,274,q8174,c,18000
1544068298889,275,q61,a,23000
1544584783126,276,q6833,c,76500
1544584783915,276,q6834,c,76500
1544584784813,276,q6835,b,76500
1544584785576,276,q6836,a,76500
1544585450344,277,q2079,b,25000
1544585450955,277,q2080,c,25000
1544585451689,277,q2081,d,25000
1544586499900,278,q40,b,22000
1544586578265,279,q11245,d,22000
1544586672046,280,q8072,d,21000
1544586751117,281,q8102,c,21000
1544586866337,282,q8149,b,20000
1544586941717,283,q11003,b,19000
1544587038472,284,q773,b,13000
1544587106218,285,q696,c,19000
1544587136700,286,q952,b,13000
1544588030617,287,q588,c,17000
1544588096397,288,q423,b,16000
1544588160293,289,q855,c,15000
1544588234473,290,q373,b,16000
1544588256343,291,q856,a,14000
1544609473951,292,q8096,d,25000
1544633318264,293,q5780,b,147000
1544633468531,294,q4043,a,61000
1544681796885,295,q173,a,22000
1544681834922,296,q78,d,20000
1544681896699,297,q8166,d,22000
1544681946525,298,q11093,d,23000
1544681998223,299,q8133,c,22000
1544682062364,300,q730,a,18000
1544682111723,301,q427,b,19000
1544682180038,302,q754,a,16000
1544682205912,303,q291,a,15000
1544682228202,304,q796,a,16000
1544682346732,305,q1755,b,27333
1544682347446,305,q1756,d,27333
1544682347977,305,q1757,c,27333
1544682558884,306,q2130,a,24000
1544682560580,306,q2131,b,24000
1544682562170,306,q2132,b,24000
1544682726637,307,q2556,b,27000
1544682727402,307,q2557,c,27000
1544682728122,307,q2558,b,27000
1544700240083,308,q10953,c,22000
1544700347482,309,q11153,c,31000
1544700388937,310,q11036,c,23000
1544700663587,311,q11196,a,19000
1544700776477,312,q11120,b,22000
1544726608911,313,q2622,b,35000
1544726609539,313,q2623,b,35000
1544726610199,313,q2624,b,35000
1544726912881,314,q11302,c,30000
1544726913544,314,q11303,c,30000
1544726914199,314,q11304,a,30000
1544727077474,315,q2631,c,34666
1544727078155,315,q2632,d,34666
1544727078847,315,q2633,a,34666
1544799195307,316,q1314,b,21000
1544799243557,317,q722,a,15000
1544799275747,318,q1218,a,16000
1544799321709,319,q1076,b,16000
1544799363017,320,q887,c,18000
1544799400044,321,q1132,b,17000
1544799452263,322,q539,a,18000
1544799497837,323,q294,a,15000
1544799586632,324,q763,c,17000
1544799647715,325,q205,a,16000
1544799695370,326,q583,b,19000
1544839202440,327,q2103,b,28666
1544839202997,327,q2104,a,28666
1544839203526,327,q2105,b,28666
1544839363636,328,q2064,c,29333
1544839364155,328,q2065,c,29333
1544839364678,328,q2066,a,29333
