timestamp,solving_id,question_id,user_answer,elapsed_time
1545663361782,64,q8160,c,22000
1545663392453,65,q119,d,21000
1545663440397,66,q287,a,9000
1545663462983,67,q11262,a,15000
1545663490293,68,q401,a,16000
1545663511312,69,q970,b,15000
1545663543888,70,q1142,b,15000
1545663837818,71,q3204,b,33333
1545663838293,71,q3205,c,33333
1545663838716,71,q3206,b,33333
1545695973715,72,q3450,d,25666
1545695974547,72,q3451,a,25666
1545695975323,72,q3452,a,25666
1545696096437,73,q3225,d,21666
1545696097382,73,q3226,b,21666
1545696098036,73,q3227,c,21666
1545716470020,74,q6340,a,75000
1545716498301,75,q4514,c,20000
1545716537290,76,q6160,a,31000
1545716579084,77,q9497,c,33000
1545716617794,78,q6221,c,28000
1545716786991,79,q2925,d,30333
1545716787877,79,q2926,a,30333
1545716788612,79,q2927,c,30333
1545716872120,80,q3555,b,23666
1545716873103,80,q3556,b,23666
1545716873829,80,q3557,d,23666
1545716942155,81,q144,d,20000
1545716969327,82,q11227,b,20000
1545717022947,83,q8127,d,37000
1545717056162,84,q8081,a,23000
1545717088950,85,q8087,d,20000
1545717114424,86,q11134,c,19000
1545717144343,87,q84,c,23000
1545717179918,88,q8116,b,21000
1545717210692,89,q128,b,22000
1545717233487,90,q11186,b,17000
1545717259887,91,q192,d,20000
1545717282832,92,q8163,b,18000
1545717315463,93,q195,b,21000
1545717358926,94,q10991,d,24000
1545717390190,95,q8129,a,24000
1545717420930,96,q6,d,21000
1545717446212,97,q8178,c,19000
1545717470921,98,q11144,d,19000
1545717503403,99,q140,d,21000
1545717531451,100,q74,a,20000
1545717558961,101,q166,b,22000
1545717592397,102,q11060,c,20000
1545717622256,103,q8124,a,19000
1545717655165,104,q8085,c,23000
1545717686416,105,q8181,b,22000
1545717716675,106,q11114,c,22000
1545717740448,107,q8094,d,19000
1545717771597,108,q113,d,21000
1545717799701,109,q130,b,23000
1545718015182,110,q6861,c,39500
1545718015849,110,q6862,a,39500
1545718016489,110,q6863,a,39500
1545718017141,110,q6864,d,39500
1545718216890,111,q6569,c,33500
1545718217602,111,q6570,c,33500
1545718218471,111,q6571,d,33500
1545718219414,111,q6572,c,33500
1545721444208,112,q7520,a,54800
1545721445449,112,q7521,b,54800
1545721446331,112,q7522,b,54800
1545721447393,112,q7523,c,54800
1545721448217,112,q7524,d,54800
1545721989443,113,q7836,d,83400
1545721990369,113,q7837,b,83400
1545721991210,113,q7838,a,83400
1545721991775,113,q7839,a,83400
1545721992382,113,q7840,d,83400
1545736639994,114,q6913,c,47250
1545736640608,114,q6914,b,47250
1545736641301,114,q6915,a,47250
1545736641929,114,q6916,b,47250
1545736926756,115,q10856,a,47000
1545736927487,115,q10857,a,47000
1545736928212,115,q10858,a,47000
1545736928988,115,q10859,b,47000
1545827583179,116,q7013,c,53600
1545827583806,116,q7014,b,53600
1545827584362,116,q7015,c,53600
1545827584870,116,q7016,a,53600
1545827585311,116,q7017,c,53600
1545828117463,117,q7510,c,70400
1545828118944,117,q7511,c,70400
1545828120335,117,q7512,c,70400
1545828121767,117,q7513,b,70400
1545828123675,117,q7514,b,70400
1545829291549,118,q5061,c,28000
1545829375147,119,q4319,b,74000
1545829450391,120,q8587,c,20000
1545829493597,121,q5288,d,31000
1545829548850,122,q4043,a,49000
1545829646345,123,q6171,c,44000
