timestamp,solving_id,question_id,user_answer,elapsed_time
1531468000800,99,q1752,b,24333
1531468249073,100,q1646,a,24666
1531468249118,100,q1644,d,24666
1531468249158,100,q1645,c,24666
1531468490465,101,q2860,b,21666
1531468490487,101,q2859,a,21666
1531468490490,101,q2861,a,21666
1531468728928,102,q3288,a,22666
1531468728950,102,q3290,d,22666
1531468728952,102,q3289,c,22666
1531629412969,103,q1745,d,25000
1531629412978,103,q1743,c,25000
1531629413009,103,q1744,a,25000
1531629793692,104,q1598,b,24000
1531629793721,104,q1596,c,24000
1531629793748,104,q1597,a,24000
1531629889321,105,q1471,c,22333
1531629889360,105,q1472,d,22333
1531629889471,105,q1470,a,22333
1531672078350,106,q1740,a,25666
1531672078372,106,q1741,a,25666
1531672078381,106,q1742,a,25666
1531672553435,107,q6899,c,39750
1531672553448,107,q6900,a,39750
1531672553457,107,q6898,b,39750
1531672553498,107,q6897,a,39750
1531672923057,108,q10943,d,58750
1531672923064,108,q10942,c,58750
1531672923093,108,q10940,d,58750
1531672923146,108,q10941,b,58750
1531673095120,109,q487,c,16000
1531673129974,110,q11259,b,17000
1531673180778,111,q957,b,16000
1531673241636,112,q688,a,16000
1531673287882,113,q1352,a,17000
1531673477332,114,q1886,b,35666
1531673477337,114,q1884,b,35666
1531673477343,114,q1885,b,35666
1531931472838,115,q7691,b,56000
1531931472853,115,q7693,d,56000
1531931473020,115,q7692,c,56000
1531931557094,116,q8999,a,27000
1531931641829,117,q5077,c,14000
1531931727765,118,q5520,a,27000
1531993398051,119,q2499,a,24000
1531993398065,119,q2500,d,24000
1531993398073,119,q2501,c,24000
1532228658143,120,q349,c,18000
1532228725158,121,q845,a,16000
1532228770591,122,q1096,b,16000
1532228838736,123,q647,c,20000
1532228900551,124,q554,a,20000
1532229047841,125,q2478,c,23000
1532229047904,125,q2479,b,23000
1532229048017,125,q2480,d,23000
1532229196490,126,q1409,d,20333
1532229196552,126,q1408,c,20333
1532229196633,126,q1407,d,20333
1532267428434,127,q2208,a,26666
1532267428449,127,q2210,b,26666
1532267428459,127,q2209,c,26666
1532267627653,128,q4402,a,30000
1532267787846,129,q9415,a,35000
1532267836698,130,q3928,b,25000
1532267919113,131,q4593,a,39000
1532267955376,132,q3774,a,25000
1532268037363,133,q9809,d,42000
1532268147036,134,q5787,a,46000
1532268345397,135,q3035,b,24666
1532268345415,135,q3033,c,24666
1532268345415,135,q3034,d,24666
1532275763823,136,q1742,a,24666
1532275763869,136,q1740,a,24666
1532275763894,136,q1741,d,24666
1532275890330,137,q1646,c,22666
1532275890379,137,q1645,c,22666
1532275890392,137,q1644,d,22666
1532483521699,138,q3929,d,68000
1532483794549,139,q3953,c,31000
1532484172542,140,q9876,a,56000
1532484413745,141,q9608,a,63000
1532484834070,142,q5264,a,42000
1532793916811,143,q1684,c,27000
1532793916819,143,q1685,b,27000
1532793916844,143,q1683,b,27000
1532794133581,144,q11282,d,24000
1532794133637,144,q11281,b,24000
1532794133639,144,q11283,d,24000
1532794400820,145,q2611,c,29000
1532794400847,145,q2610,d,29000
1532794400853,145,q2612,a,29000
1532794629186,146,q3295,a,33000
1532794629223,146,q3294,a,33000
1532794629309,146,q3296,d,33000
1532795103219,147,q6976,a,63250
1532795103227,147,q6975,b,63250
1532795103258,147,q6973,c,63250
1532795103301,147,q6974,d,63250
1532795514582,148,q5282,d,39000
1532795601367,149,q10315,c,26000
1532795770236,150,q4163,d,53000
1533017832105,151,q1116,a,16000
1533017862796,152,q518,c,22000
1533017904654,153,q864,b,15000
1533017948899,154,q1180,c,14000
1533017975614,155,q451,b,15000
1533018046619,156,q1169,c,16000
1533018104407,157,q748,a,15000
1533018157729,158,q843,a,17000
1533018212569,159,q815,a,18000
1533018251490,160,q357,b,21000
1533018383303,161,q659,b,17000
1533018441922,162,q1071,a,18000
1533018510044,163,q1111,a,16000
1533034690628,164,q6188,b,63000
1533034825125,165,q5242,a,98000
1533034886241,166,q8552,a,33000
1533103102365,167,q2319,a,10666
1533103102370,167,q2321,d,10666
1533103102399,167,q2320,d,10666
1533108427000,168,q1479,a,25333
1533108427151,168,q1480,b,25333
1533108427166,168,q1481,a,25333
1533109346777,169,q1534,c,26666
1533109346784,169,q1533,c,26666
1533109346804,169,q1535,a,26666
1533110164282,170,q536,a,15000
1533110197384,171,q795,c,16000
1533111789901,172,q2613,c,23000
1533111789926,172,q2615,a,23000
1533111789945,172,q2614,c,23000
1533113094949,173,q805,b,15000
1533113140966,174,q1349,c,15000
1533113167350,175,q1340,a,18000
1533113595692,176,q1086,c,15000
1533113642290,177,q747,c,18000
1533113775685,178,q8049,c,19000
1533113829038,179,q8064,c,20000
1533113872884,180,q8065,d,20000
1533113925141,181,q993,a,17000
1533177878904,182,q662,c,15000
1533177900651,183,q1389,c,15000
1533177923587,184,q1062,c,16000
1533177957872,185,q785,c,16000
1533178013717,186,q876,b,17000
1533178074189,187,q834,a,17000
1533178121331,188,q1269,b,15000
1533178155073,189,q743,b,15000
1533178184686,190,q1296,c,17000
1533178238681,191,q374,b,17000
1533178545616,192,q1875,b,26333
1533178545625,192,q1876,d,26333
1533178545629,192,q1877,d,26333
1533230846946,193,q2139,a,28333
1533230846967,193,q2140,d,28333
1533230846970,193,q2141,a,28333
1533231053632,194,q2080,c,21666
1533231053644,194,q2079,b,21666
1533231053677,194,q2081,a,21666
1533231210052,195,q1440,c,24666
1533231210088,195,q1442,c,24666
1533231210110,195,q1441,a,24666
1533231400319,196,q1831,c,27333
1533231400342,196,q1832,d,27333
1533231400382,196,q1830,c,27333
1533232014102,197,q1645,c,22666
1533232014153,197,q1644,d,22666
1533232014234,197,q1646,c,22666
1533232203616,198,q5248,d,77000
1533232436277,198,q5248,a,26000
1533232522199,199,q5401,d,77000
1533232605807,200,q3650,d,50000
1533906837762,201,q1672,c,22333
1533906837801,201,q1673,a,22333
1533906837853,201,q1671,a,22333
1533906965539,202,q2090,c,22666
1533906965603,202,q2089,b,22666
1533906965634,202,q2088,c,22666
1533907120300,203,q1738,a,30333
1533907120307,203,q1739,a,30333
1533907120322,203,q1737,d,30333
1533907255087,204,q605,b,19000
1533907306348,205,q325,b,22000
1533907381698,206,q230,b,15000
1533907417975,207,q917,a,14000
1533907455685,208,q778,a,16000
1533907494327,209,q983,a,16000
1533907528498,210,q599,a,16000
1533907551638,211,q1174,c,15000
1533907590561,212,q683,b,15000
1533907615876,213,q673,a,17000
1533907729453,214,q289,c,16000
1533907790692,215,q1093,b,14000
1533907813897,216,q284,b,16000
1533907843319,217,q219,c,18000
1534229035101,218,q1576,d,33000
1534229035113,218,q1577,c,33000
1534229035161,218,q1575,c,33000
1534230082877,219,q1825,d,28333
1534230082914,219,q1826,c,28333
1534230082920,219,q1824,a,28333
1534407053464,220,q6187,a,57000
1534407770750,221,q9982,c,44000
1534407865276,222,q4539,b,30000
1534408172780,223,q5044,b,36000
1534408270684,224,q6023,c,25000
1534408451920,225,q8824,d,33000
1534408537994,226,q5761,c,28000
1534408658916,227,q5598,a,40000
1534408693435,228,q5667,b,14000
1534408752508,229,q10124,a,49000
1534981565742,230,q3721,a,23000
1534981625939,231,q6237,d,51000
1534981666591,232,q4346,c,30000
1535566137791,233,q9798,b,26000
1535566182021,234,q4429,b,36000
1535566216112,235,q4785,a,27000
1535566271626,236,q8455,c,36000
1535566344710,237,q9392,b,36000
1535566413269,238,q6502,c,34000
1535566585170,239,q5759,c,37000
1535646693749,240,q4564,a,24000
1535646739789,241,q9448,c,28000
1535646802668,242,q5683,c,21000
1535646893967,243,q5785,b,22000
1535646987091,244,q5150,c,37000
1535647055598,245,q8513,d,33000
1535647104523,246,q6175,d,21000
1535647180124,247,q4360,d,27000
1535647210953,248,q4525,b,17000
1535647333318,249,q9398,a,34000
1535647366168,250,q4521,a,22000
1535647557453,251,q1522,c,25000
1535647557457,251,q1523,d,25000
1535647557518,251,q1521,b,25000
1535647633997,252,q2053,a,23000
1535647634014,252,q2054,c,23000
1535647634066,252,q2052,b,23000
1535647720070,253,q1920,a,25666
1535647720078,253,q1922,d,25666
1535647720126,253,q1921,c,25666
1535647851353,254,q2797,b,25666
1535647851359,254,q2796,a,25666
1535647851370,254,q2798,d,25666
1535648173399,255,q6923,c,46000
1535648173407,255,q6924,a,46000
1535648173408,255,q6921,c,46000
1535648173411,255,q6922,b,46000
1535648402885,256,q6915,a,51500
1535648402895,256,q6913,b,51500
1535648402924,256,q6916,d,51500
1535648402948,256,q6914,b,51500
1535648707194,257,q10632,b,37500
1535648707197,257,q10630,a,37500
1535648707221,257,q10631,a,37500
1535648707321,257,q10633,d,37500
1535648839934,258,q10981,c,19000
1535648866078,259,q8143,c,20000
1535648904391,260,q62,c,21000
1535648966376,261,q955,a,15000
1535648997299,262,q900,b,12000
1535649025346,263,q479,b,17000
1535652406996,264,q2042,a,28000
1535652407017,264,q2041,d,28000
1535652407020,264,q2040,a,28000
1535652546028,265,q1430,d,26000
1535652546031,265,q1429,a,26000
1535652546052,265,q1428,c,26000
1535652724291,266,q1779,c,26333
1535652724313,266,q1781,b,26333
1535652724319,266,q1780,c,26333
1535652951735,267,q3067,d,27666
1535652951762,267,q3066,b,27666
1535652952011,267,q3068,b,27666
1535737628041,268,q3336,c,24666
1535737628053,268,q3337,a,24666
1535737628058,268,q3338,c,24666
1535737756977,269,q3537,d,26000
1535737756993,269,q3539,c,26000
1535737757003,269,q3538,b,26000
1535738060190,270,q10685,d,26666
1535738060190,270,q10686,c,26666
1535738060197,270,q10687,b,26666
1535738635194,271,q2615,a,24333
1535738635220,271,q2614,d,24333
1535738635254,271,q2613,c,24333
1535738692654,272,q608,b,19000
1535738725242,273,q1283,b,15000
1535738749111,274,q722,a,18000
1535738788504,275,q857,a,24000
1535738864576,276,q507,c,15000
1535738911474,277,q3804,b,23000
1535738974237,278,q6186,a,41000
1535909601498,279,q10292,a,20000
1535909631280,280,q3984,a,21000
1535909695592,281,q5322,d,34000
1535909907430,282,q6494,d,23000
1535910144599,282,q6494,c,15000
1535910231888,283,q6502,d,48000
1535910321148,284,q9922,b,30000
1535910387275,285,q4002,c,30000
1535910631843,285,q4002,d,40000
1535910758233,286,q4163,b,20000
1535910868770,287,q3947,b,34000
1535910970321,288,q5266,b,46000
1535911008705,289,q9041,a,15000
1535911103302,290,q5256,b,33000
1535911197310,291,q4402,a,23000
1535911498317,292,q6852,c,54000
1535911498329,292,q6849,c,54000
1535911498350,292,q6851,c,54000
1535911498353,292,q6850,c,54000
