timestamp,solving_id,question_id,user_answer,elapsed_time
1501112249583,335,q5428,d,24000
1501112478523,336,q5095,c,46000
1501112605503,337,q5399,d,45000
1501112647175,338,q5460,a,25000
1501112723098,339,q3681,c,50000
1501113045172,340,q3784,d,56000
1501113127974,341,q3633,b,9000
1501113190478,342,q9599,c,44000
1501113230372,343,q4831,b,11000
1501113256450,344,q5763,d,15000
1501113397691,345,q6164,a,129000
1501113576427,346,q5094,c,41000
1501113650776,347,q10032,d,26000
1501113791060,348,q5662,d,40000
1501114831227,349,q6486,d,209000
1501114901795,350,q4878,a,60000
1501115997104,351,q5406,a,23000
1501116028089,352,q6382,b,21000
1501116275577,353,q5396,d,178000
1501120468919,354,q3914,a,17000
1501120721884,355,q6163,a,44000
1501121153651,356,q5496,b,93000
1501133190157,357,q5784,d,11000
1501133215093,358,q5655,a,15000
1501133518345,359,q5557,a,47000
1501133558434,360,q4805,b,21000
1501133602134,361,q4483,d,25000
1501133618447,362,q5063,c,6000
1501134733396,363,q3985,d,25000
1501135183859,364,q5161,a,152000
1501136145571,365,q9640,a,406000
1501136247763,366,q6390,b,89000
1501136345900,367,q8414,a,57000
1501136480681,368,q6241,b,120000
1501197429591,369,q5773,b,143000
1501197499708,370,q4672,c,32000
1501197560945,371,q5554,b,6000
1501197756945,372,q4261,b,49000
1501198238456,373,q4468,d,440000
1501198388917,374,q5649,b,10000
1501198445543,375,q5072,a,31000
1501198499373,376,q6074,b,44000
1501198543975,377,q4188,a,30000
1501198905113,378,q4083,b,54000
1501198976744,379,q4318,b,44000
1501207386471,380,q4757,d,20000
1501207423223,381,q3668,d,28000
1501207506921,382,q4073,c,57000
1501207540852,383,q5056,d,26000
1501207756955,384,q5272,d,166000
1501208038935,385,q6336,a,9000
1501208192561,386,q6183,b,45000
1501221198541,387,q5351,c,87000
1501221603636,388,q5062,d,49000
1501221683234,389,q6222,c,26000
1501221706260,390,q6337,d,13000
1501221796482,391,q4077,d,79000
1501221889191,392,q3655,a,85000
1501221953086,393,q3665,b,10000
1501221993922,394,q6040,c,16000
1501222018294,395,q6136,b,16000
1501222132645,396,q4592,b,42000
1501222208132,397,q4480,c,16000
1501222382963,398,q4918,b,167000
1502838714156,399,q5441,a,26000
1502838768803,400,q4897,c,31000
1502838815587,401,q6213,a,42000
1502841071526,402,q5708,c,45000
1502841516052,403,q5698,d,24000
1502843326899,404,q4473,a,643000
1502843417682,405,q4632,c,20000
1502843487321,406,q4071,b,63000
1502843683634,407,q6218,d,44000
1502844820479,408,q6177,d,26000
1502844865143,409,q4055,a,39000
1502845027048,410,q6515,b,51000
1502845214829,411,q3815,b,108000
1502845568342,412,q4767,a,19000
1502845649906,413,q9615,b,32000
1502845802216,414,q5336,a,38000
1502846563844,415,q5332,b,91000
1502846907664,416,q1516,d,26666
1502846907709,416,q1517,d,26666
1502846907711,416,q1515,d,26666
1502924118212,417,q4402,a,30000
1502924168964,418,q6254,b,30000
1502924702262,419,q5061,c,29000
1502924865364,420,q6500,b,64000
1502927440811,421,q5490,c,85000
1502927568614,422,q4605,c,48000
1502927710963,423,q4187,d,71000
1502927794384,424,q5237,d,34000
1502927883910,425,q6028,b,84000
1502927999033,426,q5740,c,19000
1502928629792,427,q4513,c,15000
1502928646627,428,q5223,a,12000
1502928715772,429,q6521,b,64000
1502929412765,430,q4602,d,586000
1502930050367,431,q4134,d,48000
1502930263350,432,q6497,a,169000
1502930600530,433,q5740,b,5000
1502930634987,434,q4188,d,30000
1502957210500,435,q5455,a,12000
1502957260167,436,q6758,c,23000
1503032238791,437,q5652,c,102000
1503032417189,438,q6746,b,147000
1503032518524,439,q6044,d,12000
1503032608867,440,q6544,b,77000
1503032715381,441,q5073,a,27000
1503032885384,442,q4210,c,20000
1503032957453,443,q4136,b,46000
1503033204657,444,q6206,b,227000
1503273739651,445,q4485,b,136000
1503274753994,446,q6523,a,319000
1503275346186,446,q6523,b,218000
1503275399149,447,q6497,d,39000
1503275476186,448,q8697,d,52000
1503275888832,449,q8684,a,91000
1503276000964,450,q5044,b,20000
1503276339095,450,q5044,d,35000
1503276376470,451,q4468,c,10000
1503276895779,452,q9594,b,298000
1503276959958,453,q6325,d,57000
1503287918363,454,q4541,c,35000
1503288358105,455,q4091,a,156000
1503288461711,456,q5077,a,10000
1503288730995,457,q6085,c,196000
1503288963003,458,q4487,a,216000
1503289334377,459,q5509,c,26000
1503289439458,460,q4235,d,57000
1503289700441,461,q10049,d,36000
1503289841483,462,q5767,b,29000
1503290027503,463,q6240,a,181000
1503290616173,464,q6383,d,23000
1503290649200,465,q5391,a,28000
1503290859492,466,q6224,c,174000
1503290960416,467,q6502,d,53000
1503291032558,468,q6198,a,67000
1503291195427,469,q5725,c,67000
1503291542570,470,q4263,b,191000
1503291912183,471,q5910,a,59000
1503291942015,472,q3938,b,25000
1503292009507,473,q3690,a,58000
1503292145762,474,q4047,a,56000
1503292181307,475,q5248,a,30000
1503292194200,476,q3700,a,7000
1503292232574,477,q5694,a,33000
1503292256690,478,q6202,b,18000
1503292517282,479,q4230,c,211000
1503292699259,480,q6724,a,121000
1503292977765,481,q4144,d,136000
1503293015855,482,q8482,a,31000
1503293207360,483,q4450,b,51000
1503293277346,484,q4557,b,37000
1503293612362,485,q6387,b,140000
1503293629711,486,q4423,b,10000
1503293673374,487,q6147,b,38000
1503293829837,488,q6082,b,148000
1503298868650,489,q6215,a,15000
1503298939521,490,q4464,c,32000
1503356873927,491,q5632,a,28000
1503361731632,492,q4282,b,105000
1503363342175,493,q5134,d,162000
1503367422430,494,q4281,a,96000
1503378528506,495,q6025,b,27000
1503378656628,496,q8460,b,122000
1503378705804,497,q4837,c,17000
1503380647574,498,q4304,c,28000
1503380735990,499,q5706,b,40000
1503380761490,500,q4313,c,16000
1503382330519,501,q8659,c,53000
1503382358464,502,q6223,d,20000
1503382559281,503,q5439,a,85000
1503382619357,504,q6346,a,36000
1503382724237,505,q4244,b,22000
1503382757335,506,q3831,d,25000
1503383111232,507,q5691,a,15000
1503443108258,508,q4146,a,73000
1503443147782,509,q6130,a,26000
1503443320574,510,q3910,c,21000
1503445591914,511,q5697,b,38000
1503445675383,512,q6024,a,32000
1503445741961,513,q6072,d,38000
1503445844337,514,q6062,d,97000
1503445973355,515,q3819,d,25000
1503446021320,516,q6340,b,30000
1503446049837,517,q5338,a,23000
1503446130785,518,q6508,d,42000
1503447203428,519,q3802,d,51000
1503447622487,520,q4038,d,100000
1503448610866,521,q4078,c,51000
1503448693122,522,q5065,b,71000
1503448734149,523,q4257,b,12000
1503448840851,524,q3919,d,39000
1503449072969,525,q6092,c,214000
1503449125584,526,q6255,b,30000
1503449364903,527,q4042,b,194000
1503450019829,528,q5738,b,422000
1503450122399,529,q6501,c,29000
1503450396499,530,q4828,c,269000
1503453488081,531,q4475,a,30000
1503453610830,532,q5235,a,117000
1503453644297,533,q3793,d,14000
1503453693965,534,q6119,c,44000
1503453901050,535,q4604,a,202000
1503460032137,536,q4199,b,6000
1503460973436,537,q6363,d,334000
1503461165582,538,q4252,c,17000
1503461188686,539,q6250,b,12000
1503461210771,540,q5043,b,16000
1503462468675,541,q4614,b,144000
1503462670322,542,q6427,a,29000
1503462839383,543,q4774,c,136000
1503463140926,544,q6065,a,270000
1503463196519,545,q5685,d,50000
1503463777943,546,q5250,b,91000
1503469216602,547,q4058,c,39000
1503469404421,548,q5779,b,181000
1503531803437,549,q2069,d,14333
1503531803500,549,q2067,c,14333
1503531803521,549,q2068,a,14333
1503531973390,550,q3411,d,21666
1503531973408,550,q3412,c,21666
1503531973410,550,q3413,b,21666
1503538297327,551,q2993,c,11333
1503538297422,551,q2992,b,11333
1503538297517,551,q2991,b,11333
1503538377575,552,q2628,c,25666
1503538377667,552,q2629,d,25666
1503538377678,552,q2630,a,25666
1503539057545,553,q7337,d,161000
1503539057605,553,q7335,c,161000
1503539057616,553,q7336,d,161000
1503539057632,553,q7338,b,161000
1503539193874,554,q4272,c,38000
1503539245343,555,q6114,c,33000
1503539279987,556,q5901,d,28000
1503539331264,557,q5486,b,47000
1503539501454,558,q5082,a,27000
1503539700751,559,q5231,a,152000
1503539935771,560,q5182,d,156000
1503539964600,561,q5534,b,17000
1503539993146,562,q5226,c,19000
1503540242698,563,q6150,c,48000
1503540301985,564,q3909,a,23000
1503540535338,565,q4195,c,91000
1503544879769,566,q4552,c,23000
1503544916990,567,q4140,d,15000
1503544994994,568,q3688,d,58000
1503545069002,569,q5737,c,38000
1503545207693,570,q4001,a,105000
1503545373608,571,q6511,a,85000
1503546115565,572,q5550,b,30000
1503546920170,573,q6324,d,196000
1503547838819,574,q9600,a,43000
1503547865597,575,q8682,d,14000
1503547889656,576,q4056,a,19000
1503547917289,577,q5642,b,20000
1503549723010,578,q4062,c,26000
1503549758052,579,q5617,d,30000
1503550145415,580,q4432,a,160000
1503550480230,581,q4626,a,172000
1503625882348,582,q4518,c,35000
1503626453353,583,q6026,d,212000
1503883882982,584,q5413,b,166000
1503883924701,585,q3817,c,12000
1503884073995,586,q4792,b,8000
1503884123399,587,q5782,c,40000
1503884192715,588,q5320,b,40000
1503884325780,589,q6320,b,18000
1503884370252,590,q6551,c,39000
1503884629917,591,q6351,b,251000
1503884685309,592,q5316,c,36000
1503885055758,593,q5393,d,361000
1503885345457,594,q4715,c,282000
1503885383981,595,q5411,b,30000
1503885617926,596,q5448,a,227000
1503885934720,597,q5735,b,311000
1503886067229,598,q9597,d,24000
1503886101338,599,q6415,c,26000
1503894190502,600,q6318,d,31000
1503894250307,601,q5310,c,49000
1503896112370,602,q6338,b,44000
1503896211426,603,q4115,b,31000
1503896444778,604,q5349,a,97000
1503896607558,605,q3991,a,18000
1503896847034,606,q3671,c,216000
1503896905780,607,q4777,d,41000
1503897699273,608,q8412,c,233000
1503897750243,609,q4593,a,44000
1503897771955,610,q6214,d,16000
1503898203441,611,q5405,d,145000
1503969637191,612,q4891,b,22000
1503969733813,613,q5225,d,68000
1503970069620,614,q4041,b,330000
1503985159919,615,q4094,a,23000
1503985221826,616,q6107,a,57000
1503985422300,617,q5083,d,25000
1503985714854,618,q5397,a,251000
1503985933802,619,q4832,b,71000
1503987933802,620,q6503,b,512000
1503987976598,621,q8658,b,33000
1503988009585,622,q4326,c,28000
1503988041151,623,q6494,c,26000
1503988054502,624,q4520,c,8000
1503988080948,625,q5638,a,21000
1503990330400,626,q8660,a,282000
1503990741363,627,q6122,c,386000
1503990781515,628,q4829,c,30000
1503990809766,629,q5315,a,22000
1504048275932,630,q5744,c,33000
1504048335686,631,q4510,a,36000
1504048354295,632,q5612,a,13000
1504048367406,633,q6263,a,6000
1504049631190,634,q6054,a,38000
1504055964407,635,q4707,c,3934000
1504056002608,636,q9631,b,31000
1504134141724,637,q5495,a,14000
1504134169293,638,q4353,c,13000
1504134259893,639,q6431,b,51000
1504134300896,640,q6443,d,25000
1504134411858,641,q8686,b,100000
1504134513765,642,q6234,c,16000
1504134566376,643,q6140,a,48000
1504134590795,644,q3798,d,18000
1504134701565,645,q6332,c,89000
1504134740352,646,q6479,c,33000
1504141908324,647,q4336,d,35000
1504142122676,648,q5732,c,26000
1504149208720,649,q8681,c,31000
1504149240397,650,q6358,a,25000
1504149400314,651,q5722,b,26000
1504149450472,652,q6073,b,39000
1504149507428,653,q4090,c,44000
1504149555089,654,q6376,b,36000
1504149662934,655,q4554,d,88000
1504149763042,656,q9638,b,37000
1504149896012,657,q5701,a,118000
1504149967477,658,q5996,a,64000
1504150038555,659,q8670,d,53000
1504150161968,660,q3660,a,65000
1504150221714,661,q5270,d,27000
1504157733699,662,q4419,b,10000
1504158148767,663,q4123,b,264000
1504158172192,664,q8396,d,10000
1504158199454,665,q8654,c,21000
1504160830056,666,q3905,a,1504000
1504162091642,667,q5446,b,16000
1504222224572,668,q5781,a,13000
1504222273337,669,q5312,d,44000
1504222327101,670,q5224,c,48000
1504222891457,671,q8417,d,17000
1504222918336,672,q5513,c,21000
1504222952862,673,q4940,a,23000
1504223387499,674,q4500,c,12000
1504223433401,675,q5472,b,41000
1504223507838,676,q5854,c,36000
1504223548082,677,q4082,a,34000
1504223608803,678,q3998,b,23000
1504223640402,679,q6020,b,23000
1504223749153,680,q6135,c,35000
1504246677869,681,q5615,d,836000
1504248506083,682,q8427,a,22000
1504480221965,683,q4018,b,43000
1504492487897,684,q5897,d,71000
1504495079614,685,q6115,b,22000
1504495185295,686,q8473,b,91000
1504495270409,687,q6522,a,68000
1504495455254,688,q5398,c,46000
1504495566580,689,q6063,d,94000
1504495655158,690,q5630,d,80000
1504502101249,691,q4160,d,23000
1504502181883,692,q6121,d,70000
1504502218285,693,q5141,c,31000
1504505143151,694,q6076,b,260000
1504505188552,695,q6756,b,37000
1504505326318,696,q4026,b,36000
1504505623833,697,q5016,d,161000
1504505824632,698,q5239,a,191000
1504505866886,699,q4705,b,34000
1504505995902,700,q3891,c,103000
1504507227121,701,q5260,d,1171000
1504508506643,702,q5747,d,42000
1504509049047,703,q4010,b,144000
1504746920285,704,q6196,b,198000
1504747066175,705,q6742,d,71000
1504747408448,706,q5117,c,37000
1504749537396,707,q6319,d,53000
1504764542116,708,q3822,a,29000
1504764571639,709,q5607,a,24000
1504766232472,710,q5721,b,564000
1504767202656,711,q6197,c,32000
1504767700955,712,q5308,b,491000
1504768373577,713,q5347,c,109000
1505102046290,714,q5651,b,14000
1505109043979,715,q6505,a,12000
1505109093194,716,q6064,d,23000
1505109647229,717,q5102,a,51000
1505110147102,718,q4879,b,402000
1505110203111,719,q6110,a,50000
1505110287944,720,q9632,a,63000
1505110710495,721,q5023,a,16000
1505110759831,722,q4021,a,26000
1505110838200,723,q5253,c,70000
1505196646087,724,q4159,b,20000
1505196819885,725,q4550,a,127000
1505197011716,726,q5047,d,155000
1505197082764,727,q6326,c,49000
1505197207907,728,q4724,c,38000
1505197326965,729,q9607,b,84000
1505197469328,730,q5191,b,70000
1505198309331,731,q4754,a,11000
1505198471069,732,q4870,a,155000
1505198933193,733,q5684,c,46000
1505266968682,734,q4833,d,35000
1505267014805,735,q4526,d,40000
1505267050716,736,q6262,d,30000
1505267095379,737,q4699,a,26000
1505267124550,738,q6488,a,24000
1505267210375,739,q6200,a,54000
1505267287558,740,q5669,a,38000
1505267392079,741,q5746,c,75000
1505267589762,742,q3957,c,163000
1505267652392,743,q4756,a,49000
1505267797521,744,q3787,b,116000
1505267852014,745,q6106,d,28000
1505267892647,746,q5485,b,12000
1505268120919,747,q10028,c,70000
1505268199595,748,q5928,d,71000
1505268266921,749,q6253,c,51000
1505268293146,750,q4245,c,20000
1505268338896,751,q4037,b,41000
1505268652678,752,q6507,a,168000
1505283045728,753,q4743,c,44000
1505369100836,754,q5465,a,36000
1505369354564,755,q5574,d,170000
1505370064799,756,q4066,b,48000
1505370120228,757,q3799,d,46000
1505370221904,758,q4497,b,89000
1505371049324,759,q3826,b,219000
1505371080571,760,q6284,d,14000
1505371129322,761,q6154,d,41000
1505371185126,762,q3944,b,36000
1505371214093,763,q4985,c,20000
1505437650364,764,q5451,a,105000
1505437827649,765,q6360,c,151000
1505712014161,766,q6747,b,17000
1505712502499,767,q5904,c,405000
1505712816936,768,q6205,d,53000
1505712934736,769,q4310,c,83000
1505718203728,770,q5762,d,19000
1505781455177,771,q4127,a,29000
1505781566083,772,q6112,a,67000
1505781645320,773,q4296,d,58000
