timestamp,solving_id,question_id,user_answer,elapsed_time
1549436049027,108,q451,b,15000
1549441486986,109,q1028,b,19000
1549441537144,110,q295,c,24000
1549441588290,111,q1367,b,21000
1549441648470,112,q546,b,24000
1549503469539,113,q11194,b,21000
1549503543332,114,q16,c,23000
1549503579604,115,q104,b,23000
1549503652178,116,q8097,d,30000
1549503714376,117,q10957,d,31000
1549503800961,118,q66,d,29000
1549504659207,119,q60,a,21000
1549504719376,120,q8134,c,25000
1549504764072,121,q10971,b,28000
1549504823855,122,q111,a,38000
1549546609458,123,q8960,d,30000
1549546674703,124,q6498,d,28000
1549546710595,125,q4310,b,21000
1549546776527,126,q8663,a,22000
