timestamp,solving_id,question_id,user_answer,elapsed_time
1550558203047,87,q5415,b,56000
1550558256034,88,q9852,b,29000
1550558280255,89,q5609,a,15000
1550558303732,90,q6185,c,7000
1550558337251,91,q4288,d,27000
1550558361655,92,q8545,c,17000
1550725655125,93,q5339,c,67000
1550729140784,94,q6508,c,27000
1550730330906,95,q5746,b,35000
1550730395442,96,q9012,a,4000
1550730439446,97,q4596,d,22000
1550730840898,98,q4131,a,34000
1550732284537,99,q6419,c,204000
1550732331829,100,q4435,b,23000
1551161014277,101,q10175,b,26000
1553173591433,102,q6014,a,13000
1553173617227,103,q5082,b,13000
1553309513853,104,q5249,b,16000
1553309545224,105,q8926,b,16000
1553309658225,106,q5681,d,17000
1553309722703,107,q8417,b,38000
1553309794627,108,q5330,d,52000
1553309850151,109,q9107,b,40000
1553309893584,110,q5393,c,17000
1554102108713,111,q8687,a,9000
1554344970335,112,q6486,d,24000
1554345027077,113,q9409,d,7000
1554345063811,114,q4512,b,15000
1554345074696,115,q4564,b,3000
1554345101997,116,q5952,c,12000
1554345271108,117,q8208,b,9000
1554345350631,118,q3944,b,6000
1554345393623,119,q4846,b,33000
1554345457609,120,q5249,c,28000
1554723193472,121,q4478,a,6000
1554723211998,122,q9130,c,8000
1556349696814,123,q791,c,17000
1556349733143,124,q595,c,16000
1556349750559,125,q848,b,11000
1556349774814,126,q11261,b,19000
1556349817454,127,q1206,c,15000
1556349843986,128,q237,c,20000
1556349885819,129,q1068,a,16000
1556349907863,130,q11262,a,16000
1556349931767,131,q979,c,17000
1556350009498,132,q221,b,18000
1556350070880,133,q3788,d,19000
1556350118127,134,q4539,a,11000
1556350170361,135,q5682,c,16000
1556350208320,136,q8372,d,27000
1556350241638,137,q5284,c,21000
1556350262207,138,q4075,c,10000
1556350290723,139,q3815,b,18000
1556350349464,140,q17100,a,43000
1556350376130,141,q6523,c,4000
1556350396281,142,q3774,a,11000
1556350418528,143,q3818,d,14000
1556350440235,144,q17208,b,9000
1556409949872,145,q5309,b,25000
1556410087817,146,q5388,c,17000
1556410103389,147,q6127,a,6000
1556410150766,148,q8764,a,38000
1556410195823,149,q4289,c,26000
1556775528970,150,q5700,b,20000
1559641199875,151,q6352,b,15000
1560917109307,152,q8995,b,18000
1560917176454,153,q3914,d,15000
1560917210525,154,q5220,a,5000
1560917231042,155,q3914,a,7000
1560917265103,156,q6740,a,27000
1560917337936,157,q6029,c,36000
1560917363554,158,q9423,d,12000
1560917380397,159,q4402,a,6000
1560917435475,160,q5069,d,47000
1560917489347,161,q6186,d,38000
1560917506390,162,q8390,b,3000
1560917614496,163,q6409,a,1000
1562023235040,164,q342,c,18000
1562023284783,165,q11249,b,23000
1562023336664,166,q1291,c,20000
1562023411355,167,q708,a,19000
1562023457013,168,q509,a,18000
1562023499434,169,q11263,b,17000
1562023520560,170,q680,a,14000
1562023541533,171,q766,a,14000
1562023564816,172,q915,b,15000
1562023632323,173,q11259,b,18000
1562023682497,174,q5071,a,27000
1562024035866,175,q9630,c,14000
1562024074654,176,q9872,a,28000
1562024120787,177,q4901,b,15000
1562053744458,178,q5289,c,3000
1562109841158,179,q6217,b,7000
1562109862049,180,q4559,a,12000
1562109923192,181,q6740,c,32000
1562109933599,182,q4559,b,2000
1562109997629,183,q9750,b,56000
1562110035397,184,q5313,c,4000
1562110063869,185,q6196,b,16000
1562110082505,186,q5612,a,3000
1562110094437,187,q17177,b,5000
1562110110779,188,q4483,b,8000
1562110119847,189,q4176,c,2000
1562110164115,190,q1086,b,15000
1562110197346,191,q1343,b,21000
1562110236131,192,q806,a,20000
1562110286230,193,q295,a,38000
1562110323219,194,q1059,a,14000
1562110349344,195,q869,a,17000
1562110391910,196,q574,a,19000
1562110426487,197,q506,a,22000
1562974815293,198,q5073,d,37000
1562974874398,199,q9951,d,33000
1562974910197,200,q6538,b,9000
1562974945136,201,q6013,a,22000
1562974980791,202,q4320,c,22000
1562975106351,202,q4320,b,4000
1562975125917,203,q3916,d,11000
1562975183034,204,q8765,d,49000
1562975255304,205,q5406,a,57000
1562975298289,206,q6466,a,26000
1562975327890,207,q5283,c,15000
1562975364520,208,q10279,c,26000
1562976304012,209,q9579,b,24000
1562976353461,210,q6326,c,40000
1562976375543,211,q3697,a,13000
1562976437089,212,q8191,c,18000
1562976460720,213,q5223,d,15000
1562976532787,214,q4001,b,24000
1562976560588,215,q5781,d,21000
1562976706932,216,q9855,b,76000
1562976725566,217,q4591,b,3000
1562976741331,218,q5049,a,6000
1562976820015,219,q4596,b,29000
1562976913292,220,q4407,c,31000
1562977029597,221,q4435,b,48000
1562977100447,222,q5415,c,21000
1562977131009,223,q5393,d,8000
1562977189113,224,q4846,d,21000
1562977265789,225,q5071,a,61000
1562977320661,226,q5069,c,35000
1562977402119,227,q4901,d,54000
