timestamp,solving_id,question_id,user_answer,elapsed_time
1572363033151,182,q17609,b,22000
1572363116744,183,q1608,a,20666
1572363116753,183,q1609,a,20666
1572363116811,183,q1610,c,20666
1572363210619,184,q2463,d,22666
1572363210644,184,q2465,a,22666
1572363210668,184,q2464,b,22666
1572363288882,185,q2412,d,23666
1572363288884,185,q2413,c,23666
1572363288904,185,q2414,a,23666
1572363404525,186,q1987,a,31000
1572363404564,186,q1986,d,31000
1572363404599,186,q1988,d,31000
1572365718052,187,q11306,b,21000
1572365718071,187,q11307,d,21000
1572365718089,187,q11305,b,21000
1572365815236,188,q17479,b,24666
1572365815302,188,q17477,c,24666
1572365815377,188,q17478,b,24666
1572365915183,189,q2679,d,23666
1572365915185,189,q2681,a,23666
1572365915284,189,q2680,b,23666
1572366003716,190,q3159,c,23333
1572366003780,190,q3160,b,23333
1572366003964,190,q3161,c,23333
1572366117788,191,q3469,a,24333
1572366117809,191,q3468,b,24333
1572366117822,191,q3470,a,24333
1572397644000,192,q1757,b,20666
1572397644000,192,q1755,a,20666
1572397645000,192,q1756,d,20666
1572407083000,193,q11951,d,29000
1572407083000,193,q11953,b,29000
1572407083000,193,q11954,a,29000
1572407083000,193,q11952,b,29000
1572407288000,194,q10868,d,15500
1572407288000,194,q10870,a,15500
1572407288000,194,q10871,a,15500
1572407289000,194,q10869,c,15500
1572407392000,195,q11796,b,23000
1572407392000,195,q11795,d,23000
1572407392000,195,q11798,a,23000
1572407392000,195,q11797,a,23000
1572407486000,196,q11679,b,18000
1572407486000,196,q11682,d,18000
1572407486000,196,q11681,a,18000
1572407487000,196,q11680,c,18000
1572418214000,197,q5041,c,51000
1572418245000,198,q8852,a,24000
1572418281000,199,q9346,d,18000
1572418321000,200,q5652,c,21000
1572418360000,201,q6721,b,17000
1572418388000,202,q8600,b,9000
1572418460000,203,q9900,b,64000
1572418528000,204,q5950,b,35000
1572418576000,205,q8924,c,11000
1572418615000,206,q17245,d,16000
1572418647000,207,q4883,c,17000
1572418699000,208,q6500,b,20000
1572418758000,209,q17285,d,20000
1572418798000,210,q5082,d,20000
1572418859000,211,q17119,d,42000
1572419056000,212,q3523,a,47666
1572419056000,212,q3522,b,47666
1572419056000,212,q3524,a,47666
1572419146000,213,q3009,a,21666
1572419146000,213,q3010,a,21666
1572419146000,213,q3011,b,21666
1572419240000,214,q17485,c,26333
1572419240000,214,q17484,d,26333
1572419240000,214,q17483,b,26333
1572419317000,215,q3530,b,22666
1572419317000,215,q3528,c,22666
1572419317000,215,q3529,a,22666
1572419475000,216,q3184,b,31000
1572419475000,216,q3185,b,31000
1572419475000,216,q3183,d,31000
1572419590000,217,q11284,d,28000
1572419590000,217,q11286,a,28000
1572419590000,217,q11285,b,28000
1572419657000,218,q8840,c,24000
1572419672000,219,q9880,d,9000
1572419685000,220,q8731,c,6000
1572419740000,221,q6183,d,44000
1572419756000,222,q5318,d,9000
1572419788000,223,q9825,c,19000
1572505804059,224,q7536,c,66400
1572505804112,224,q7538,b,66400
1572505804126,224,q7539,b,66400
1572505804137,224,q7537,c,66400
1572505804162,224,q7535,c,66400
1572506602413,225,q7035,b,79400
1572506602442,225,q7038,c,79400
1572506602462,225,q7037,d,79400
1572506602492,225,q7034,c,79400
1572506602547,225,q7036,d,79400
1572507078975,226,q7980,c,76400
1572507078987,226,q7981,b,76400
1572507079000,226,q7979,c,76400
1572507079041,226,q7978,d,76400
1572507079065,226,q7982,a,76400
1572507165709,227,q11203,a,23000
1572507203332,228,q11238,c,22000
1572507238893,229,q17729,b,21000
1572507268779,230,q10974,a,19000
1572507304582,231,q8096,a,25000
1572507378777,231,q8096,d,22000
1572507412182,232,q8057,a,21000
1572507449897,233,q65,b,22000
1572507489578,234,q10976,a,23000
1572507527660,235,q11053,a,21000
1572511652981,236,q825,c,17000
1572511704817,237,q623,a,19000
1572511733490,238,q1291,a,21000
1572511766247,239,q825,b,12000
1572511786734,240,q1291,c,14000
1572511808039,241,q17822,c,16000
1572511830500,242,q259,a,15000
1572511851221,243,q927,c,15000
1572511876168,244,q380,b,16000
1572511905961,245,q18132,c,17000
1572511930211,246,q427,b,17000
1572511957171,247,q1003,c,18000
1572512114740,248,q6652,b,25750
1572512114742,248,q6650,a,25750
1572512114760,248,q6651,a,25750
1572512114776,248,q6649,d,25750
1572540657083,249,q17174,a,34000
1572540691114,250,q8931,b,18000
1572540730158,251,q3914,c,27000
1572540767557,252,q5632,a,14000
1572540804149,253,q4308,a,25000
1572540857589,254,q10253,c,41000
1572540900323,255,q6007,c,30000
1572540930030,256,q9402,a,15000
1572540963521,257,q9362,b,13000
1572540991642,258,q5279,c,17000
1572541018967,259,q4043,c,14000
1572541048667,260,q4756,d,17000
1572541086691,261,q8672,c,28000
1572541130099,262,q4527,d,30000
1572541157613,263,q3697,a,12000
1572546527000,264,q10668,c,26000
1572546527000,264,q10666,d,26000
1572546527000,264,q10667,a,26000
1572546527000,264,q10669,a,26000
1572546706000,265,q11640,c,33750
1572546706000,265,q11639,c,33750
1572546706000,265,q11642,a,33750
1572546706000,265,q11641,a,33750
1572546863000,266,q10761,c,32500
1572546863000,266,q10763,d,32500
1572546863000,266,q10760,c,32500
1572546863000,266,q10762,a,32500
1572547013000,267,q11547,d,29750
1572547013000,267,q11550,c,29750
1572547013000,267,q11548,b,29750
1572547013000,267,q11549,d,29750
1572608610000,268,q7834,a,55200
1572608610000,268,q7835,a,55200
1572608610000,268,q7833,c,55200
1572608610000,268,q7832,a,55200
1572608610000,268,q7831,b,55200
1572610994424,269,q1755,a,20666
1572610994428,269,q1757,b,20666
1572610994445,269,q1756,d,20666
1572620433287,270,q11953,b,29000
1572620433289,270,q11951,d,29000
1572620433308,270,q11954,a,29000
1572620433408,270,q11952,b,29000
1572620638415,271,q10870,a,15500
1572620638418,271,q10868,d,15500
1572620638436,271,q10871,a,15500
1572620638447,271,q10869,c,15500
1572620742390,272,q11795,d,23000
1572620742403,272,q11798,a,23000
1572620742414,272,q11796,b,23000
1572620742421,272,q11797,a,23000
1572620836402,273,q11682,d,18000
1572620836422,273,q11679,b,18000
1572620836436,273,q11681,a,18000
1572620836450,273,q11680,c,18000
1572631563706,274,q5041,c,51000
1572631594638,275,q8852,a,24000
1572631631410,276,q9346,d,18000
1572631670709,277,q5652,c,21000
1572631709655,278,q6721,b,17000
1572631737684,279,q8600,b,9000
1572631809840,280,q9900,b,64000
1572631877683,281,q5950,b,35000
1572631926182,282,q8924,c,11000
1572631965010,283,q17245,d,16000
1572631997204,284,q4883,c,17000
1572632049046,285,q6500,b,20000
1572632108066,286,q17285,d,20000
1572632148178,287,q5082,d,20000
1572632208462,288,q17119,d,42000
1572632406114,289,q3522,b,47666
1572632406118,289,q3524,a,47666
1572632406132,289,q3523,a,47666
1572632495620,290,q3011,b,21666
1572632495624,290,q3009,a,21666
1572632495654,290,q3010,a,21666
1572632589846,291,q17483,b,26333
1572632589863,291,q17484,d,26333
1572632589879,291,q17485,c,26333
1572632667345,292,q3529,a,22666
1572632667360,292,q3528,c,22666
1572632667404,292,q3530,b,22666
1572632824905,293,q3183,d,31000
1572632824913,293,q3185,b,31000
1572632824983,293,q3184,b,31000
1572632940318,294,q11284,d,28000
1572632940334,294,q11285,b,28000
1572632940341,294,q11286,a,28000
1572633006580,295,q8840,c,24000
1572633022293,296,q9880,d,9000
1572633035435,297,q8731,c,6000
1572633089682,298,q6183,d,44000
1572633106384,299,q5318,d,9000
1572633138161,300,q9825,c,19000
1572648204000,301,q7337,d,53750
1572648204000,301,q7338,c,53750
1572648204000,301,q7336,d,53750
1572648204000,301,q7335,c,53750
1572648718000,302,q17450,b,94600
1572648718000,302,q17449,c,94600
1572648718000,302,q17448,d,94600
1572648718000,302,q17447,b,94600
1572648718000,302,q17446,d,94600
1572649087000,303,q2957,a,28333
1572649087000,303,q2956,d,28333
1572649087000,303,q2955,c,28333
1572649190000,304,q2773,c,26666
1572649190000,304,q2772,b,26666
1572649190000,304,q2774,a,26666
1572649264000,305,q280,a,17000
1572649291000,306,q17905,c,17000
1572649313000,307,q1363,a,16000
1572649347000,308,q823,b,17000
1572649376000,309,q705,a,18000
1572670491000,310,q10987,b,21000
1572670526000,311,q150,d,23000
1572670563000,312,q11138,b,19000
1572670591000,313,q11098,c,19000
1572670629000,314,q10,d,22000
1572670676000,315,q84,c,22000
1572670712000,316,q166,c,21000
1572670755000,317,q172,a,21000
1572670786000,318,q11057,c,21000
1572670821000,319,q160,a,23000
1572670873000,320,q17858,c,18000
1572670898000,321,q1037,b,18000
1572670937000,322,q408,b,18000
1572670973000,323,q1219,c,17000
1572671006000,324,q17881,b,16000
1572671031000,325,q995,b,17000
1572671066000,326,q403,a,26000
1572671097000,327,q1237,b,17000
1572671119000,328,q18140,a,15000
1572671145000,329,q916,c,18000
1572671262000,330,q2520,a,26333
1572671262000,330,q2521,a,26333
1572671262000,330,q2522,a,26333
1572671356000,331,q2262,d,25666
1572671356000,331,q2264,a,25666
1572671356000,331,q2263,b,25666
1572671453000,332,q17710,c,26666
1572671453000,332,q17712,a,26666
1572671453000,332,q17711,d,26666
1572671557000,333,q1787,a,28666
1572671557000,333,q1785,d,28666
1572671557000,333,q1786,d,28666
1572671848000,334,q3259,b,31000
1572671848000,334,q3260,a,31000
1572671848000,334,q3258,a,31000
1572671976000,335,q3549,c,29000
1572671976000,335,q3550,d,29000
1572671976000,335,q3551,b,29000
1572672059000,336,q3116,c,22666
1572672059000,336,q3115,c,22666
1572672059000,336,q3114,b,22666
1572672527000,337,q7382,b,80000
1572672527000,337,q7383,a,80000
1572672527000,337,q7381,d,80000
1572672528000,337,q7380,c,80000
1572672528000,337,q7379,d,80000
1572759876936,338,q10666,d,26000
1572759876939,338,q10668,c,26000
1572759876943,338,q10669,a,26000
1572759876975,338,q10667,a,26000
1572760055985,339,q11642,a,33750
1572760055989,339,q11640,c,33750
1572760056006,339,q11639,c,33750
1572760056024,339,q11641,a,33750
1572760212896,340,q10760,c,32500
1572760212932,340,q10762,a,32500
1572760212936,340,q10763,d,32500
1572760212939,340,q10761,c,32500
1572760363063,341,q11547,d,29750
1572760363067,341,q11549,d,29750
1572760363085,341,q11550,c,29750
1572760363234,341,q11548,b,29750
1572821960295,342,q7834,a,55200
1572821960314,342,q7832,a,55200
1572821960324,342,q7835,a,55200
1572821960325,342,q7833,c,55200
1572821960410,342,q7831,b,55200
1572849134000,343,q2858,b,25333
1572849134000,343,q2856,a,25333
1572849134000,343,q2857,d,25333
1572849255000,344,q3169,b,30333
1572849255000,344,q3170,b,30333
1572849255000,344,q3168,d,30333
1572849364000,345,q3403,d,22666
1572849364000,345,q3404,d,22666
1572849364000,345,q3402,b,22666
1572849457000,346,q3222,a,24000
1572849457000,346,q3224,d,24000
1572849457000,346,q3223,d,24000
1572849565000,347,q3455,b,25000
1572849565000,347,q3453,b,25000
1572849565000,347,q3454,a,25000
1572861553727,348,q7338,c,53750
1572861553733,348,q7335,c,53750
1572861553746,348,q7337,d,53750
1572861553755,348,q7336,d,53750
1572862068144,349,q17447,b,94600
1572862068157,349,q17448,d,94600
1572862068172,349,q17450,b,94600
1572862068199,349,q17446,d,94600
1572862068208,349,q17449,c,94600
1572862437270,350,q2956,d,28333
1572862437272,350,q2955,c,28333
1572862437305,350,q2957,a,28333
1572862539849,351,q2774,a,26666
1572862539870,351,q2772,b,26666
1572862539874,351,q2773,c,26666
1572862613949,352,q280,a,17000
1572862640960,353,q17905,c,17000
1572862663144,354,q1363,a,16000
1572862696481,355,q823,b,17000
1572862726059,356,q705,a,18000
1572883841161,357,q10987,b,21000
1572883876239,358,q150,d,23000
1572883913325,359,q11138,b,19000
1572883940697,360,q11098,c,19000
1572883979275,361,q10,d,22000
1572884025632,362,q84,c,22000
1572884061462,363,q166,c,21000
1572884105103,364,q172,a,21000
1572884136214,365,q11057,c,21000
1572884170877,366,q160,a,23000
1572884223338,367,q17858,c,18000
1572884248281,368,q1037,b,18000
1572884287418,369,q408,b,18000
1572884322719,370,q1219,c,17000
1572884355611,371,q17881,b,16000
1572884381105,372,q995,b,17000
1572884415954,373,q403,a,26000
1572884447249,374,q1237,b,17000
1572884469053,375,q18140,a,15000
1572884494610,376,q916,c,18000
1572884611742,377,q2522,a,26333
1572884611745,377,q2521,a,26333
1572884611775,377,q2520,a,26333
1572884705476,378,q2263,b,25666
1572884705490,378,q2264,a,25666
1572884705495,378,q2262,d,25666
1572884802960,379,q17710,c,26666
1572884802974,379,q17711,d,26666
1572884802991,379,q17712,a,26666
1572884907193,380,q1787,a,28666
1572884907212,380,q1786,d,28666
1572884907228,380,q1785,d,28666
1572885198200,381,q3258,a,31000
1572885198212,381,q3259,b,31000
1572885198230,381,q3260,a,31000
1572885325650,382,q3550,d,29000
1572885325652,382,q3549,c,29000
1572885325696,382,q3551,b,29000
1572885409078,383,q3114,b,22666
1572885409109,383,q3115,c,22666
1572885409146,383,q3116,c,22666
1572885877388,384,q7381,d,80000
1572885877389,384,q7383,a,80000
1572885877414,384,q7382,b,80000
1572885877440,384,q7380,c,80000
1572885877444,384,q7379,d,80000
1573062484014,385,q2856,a,25333
1573062484078,385,q2858,b,25333
1573062484091,385,q2857,d,25333
1573062604696,386,q3170,b,30333
1573062604721,386,q3168,d,30333
1573062604734,386,q3169,b,30333
1573062713528,387,q3402,b,22666
1573062713531,387,q3404,d,22666
1573062713552,387,q3403,d,22666
1573062807338,388,q3222,a,24000
1573062807342,388,q3223,d,24000
1573062807357,388,q3224,d,24000
1573062914786,389,q3453,b,25000
1573062914826,389,q3454,a,25000
1573062914831,389,q3455,b,25000
1573192926000,390,q2735,d,26333
1573192926000,390,q2733,b,26333
1573192926000,390,q2734,b,26333
1573193385000,391,q10690,b,34666
1573193385000,391,q10689,b,34666
1573193385000,391,q10688,d,34666
1573193513000,392,q2939,d,32000
1573193513000,392,q2938,b,32000
1573193513000,392,q2937,a,32000
1573193619000,393,q3120,b,28000
1573193619000,393,q3122,c,28000
1573193619000,393,q3121,d,28000
1573193701000,394,q11281,b,23666
1573193701000,394,q11283,d,23666
1573193701000,394,q11282,a,23666
1573194069000,395,q7505,d,63800
1573194069000,395,q7509,b,63800
1573194069000,395,q7506,d,63800
1573194069000,395,q7507,d,63800
1573194069000,395,q7508,c,63800
1573194441000,396,q7875,b,70000
1573194441000,396,q7872,b,70000
1573194441000,396,q7873,b,70000
1573194442000,396,q7871,d,70000
1573194442000,396,q7874,d,70000
1573194689000,397,q7419,b,53000
1573194689000,397,q7421,d,53000
1573194689000,397,q7420,b,53000
1573194689000,397,q7418,c,53000
1573346855000,398,q3003,a,26333
1573346855000,398,q3005,a,26333
1573346855000,398,q3004,a,26333
1573347036000,399,q2609,c,27000
1573347036000,399,q2608,c,27000
1573347036000,399,q2607,c,27000
1573347181000,400,q2797,c,33666
1573347181000,400,q2798,b,33666
1573347182000,400,q2796,c,33666
1573347342000,401,q3317,a,35666
1573347342000,401,q3316,a,35666
1573347343000,401,q3315,b,35666
1573347467000,402,q2602,d,30000
1573347467000,402,q2603,a,30000
1573347467000,402,q2601,a,30000
1573403533000,403,q7104,c,32500
1573403533000,403,q7105,c,32500
1573403741000,404,q7396,b,42250
1573403741000,404,q7397,c,42250
1573403741000,404,q7394,b,42250
1573403741000,404,q7395,c,42250
1573406275546,405,q2734,b,26333
1573406275574,405,q2735,d,26333
1573406275585,405,q2733,b,26333
1573406734899,406,q10688,d,34666
1573406734944,406,q10690,b,34666
1573406734978,406,q10689,b,34666
1573406862950,407,q2938,b,32000
1573406862958,407,q2937,a,32000
1573406863109,407,q2939,d,32000
1573406968649,408,q3121,d,28000
1573406968677,408,q3122,c,28000
1573406968717,408,q3120,b,28000
1573407050468,409,q11282,a,23666
1573407050508,409,q11281,b,23666
1573407050528,409,q11283,d,23666
1573407418902,410,q7509,b,63800
1573407418908,410,q7506,d,63800
1573407418921,410,q7507,d,63800
1573407418942,410,q7508,c,63800
1573407418968,410,q7505,d,63800
1573407791360,411,q7875,b,70000
1573407791389,411,q7872,b,70000
1573407791393,411,q7873,b,70000
1573407791469,411,q7871,d,70000
1573407791566,411,q7874,d,70000
1573408038706,412,q7420,b,53000
1573408038706,412,q7418,c,53000
1573408038718,412,q7419,b,53000
1573408038787,412,q7421,d,53000
1573436036000,413,q7313,d,89800
1573436036000,413,q7311,c,89800
1573436036000,413,q7309,d,89800
1573436036000,413,q7310,a,89800
1573436036000,413,q7312,b,89800
1573528400000,414,q7841,d,63600
1573528400000,414,q7844,c,63600
1573528400000,414,q7843,c,63600
1573528400000,414,q7842,c,63600
1573528400000,414,q7845,d,63600
1573528731000,415,q17521,c,95000
1573528731000,415,q17522,c,95000
1573528731000,415,q17523,c,95000
1573528982000,416,q7226,b,57750
1573528982000,416,q7224,c,57750
1573528982000,416,q7225,b,57750
1573528982000,416,q7223,b,57750
1573560205309,417,q3005,a,26333
1573560205316,417,q3003,a,26333
