timestamp,solving_id,question_id,user_answer,elapsed_time
1535217559890,164,q4557,b,14000
1535217581546,165,q4470,a,15000
1535217608063,166,q8863,a,20000
1535217639305,167,q5787,b,25000
1535217680600,168,q5768,b,28000
1535217811063,169,q981,b,19000
1535217833313,170,q923,b,14000
1535217856645,171,q410,a,17000
1535217878574,172,q909,a,15000
1535217903763,173,q269,c,15000
1535217925957,174,q485,c,16000
1535217953382,175,q1305,b,15000
1535217975735,176,q1189,c,15000
1535217994075,177,q482,b,12000
1535218014674,178,q722,c,15000
1535223790986,179,q5787,a,6000
1535223802769,180,q4478,a,6000
1535224156198,181,q4178,b,20000
1535224180405,182,q5406,a,20000
1535224200883,183,q410,b,16000
1535224216181,184,q5780,b,10000
1535224237157,185,q4819,d,16000
1535224261531,186,q9203,a,19000
1535224284279,187,q818,a,17000
1535224307150,188,q8863,a,17000
1535224326807,189,q1036,b,14000
1535224347878,190,q1304,a,16000
1535224370092,191,q1062,c,15000
1535224387563,192,q4746,d,14000
1535224408110,193,q5658,c,17000
1535224436132,194,q6058,d,24000
1535224461325,195,q269,c,15000
1535224484338,196,q5725,a,19000
1535224509017,197,q6548,a,20000
1535224600484,198,q2630,c,28000
1535224601165,198,q2629,b,28000
1535224601874,198,q2628,d,28000
1535224639720,199,q5009,a,8000
1535224662076,200,q519,c,17000
1535224681262,201,q10121,d,15000
1535224704648,202,q6390,b,19000
1535224728469,203,q882,c,17000
1535224744946,204,q5284,c,12000
1535224777674,205,q10305,b,29000
1535224803068,206,q8074,c,20000
1535224835432,207,q4775,b,21000
1535224857127,208,q477,b,16000
1535224889201,209,q8752,c,27000
1535224909538,210,q6071,a,17000
1535224946144,211,q9369,a,30000
1535761125975,212,q4630,a,8000
1535761150325,213,q8945,c,19000
1535761170197,214,q4443,d,15000
1535761182694,215,q5223,a,6000
1535761214959,216,q5248,d,26000
1535761260571,217,q9527,c,35000
1535761296222,218,q6186,b,26000
1535761322798,219,q6466,a,20000
1535761347540,220,q4321,a,19000
1535761368373,221,q9703,b,15000
