timestamp,solving_id,question_id,user_answer,elapsed_time
1566116701021,385,q6516,b,10000
1566116709560,386,q9786,a,3000
1566116718488,387,q5785,b,4000
1566116747038,388,q6489,b,21000
1566116762265,389,q5230,b,4000
1566116790394,390,q8900,b,23000
1566116810306,391,q4358,a,12000
1566116821527,392,q5787,a,5000
1566116842087,393,q6517,b,16000
1566116854952,394,q8708,c,7000
1566116869221,395,q4297,c,9000
1566116902693,396,q4114,a,23000
1566116921133,397,q4539,b,11000
1566116947544,398,q9200,b,10000
1566116964019,399,q6222,c,12000
1566116979001,400,q6063,d,9000
1566116989295,401,q5422,c,3000
1566117024186,402,q10075,b,30000
1566117041737,403,q4481,a,13000
1566117054830,404,q4632,c,8000
1566117071277,405,q5497,a,11000
1566117084420,406,q8389,b,7000
1566117115193,407,q9607,b,25000
1566117129224,408,q6423,c,9000
1566117139118,409,q6185,b,3000
1566117164277,410,q9407,d,5000
1566117173200,411,q4767,a,3000
1566117190321,412,q4014,a,13000
1566117212659,413,q6482,c,18000
1566117236725,414,q17193,d,11000
1566117262623,415,q5270,d,21000
1566117274040,416,q4002,b,7000
1566117294345,417,q3997,c,15000
1566117320664,418,q6314,a,17000
1566117344432,419,q6466,b,8000
1566117360399,420,q6156,c,5000
1566117403411,421,q4528,d,27000
1566130838631,422,q6849,a,32750
1566130838655,422,q6851,b,32750
1566130838656,422,q6850,d,32750
1566130838659,422,q6852,d,32750
1566130924260,423,q6787,c,20000
1566130924280,423,q6785,d,20000
1566130924285,423,q6786,a,20000
1566130924308,423,q6788,a,20000
1566131020990,424,q6772,a,21750
1566131020992,424,q6769,d,21750
1566131021007,424,q6771,b,21750
1566131021037,424,q6770,d,21750
1566209340503,425,q2315,d,22666
1566209340511,425,q2314,d,22666
1566209340561,425,q2313,b,22666
1566209481076,426,q1927,b,24000
1566209481085,426,q1926,c,24000
1566209481142,426,q1928,c,24000
1566209594001,427,q2508,b,33333
1566209594006,427,q2510,b,33333
1566209594050,427,q2509,b,33333
1566209720133,428,q2556,b,28666
1566209720175,428,q2558,d,28666
1566209720186,428,q2557,b,28666
1566209833526,429,q1832,d,28333
1566209833547,429,q1830,c,28333
1566209833566,429,q1831,a,28333
1566210031458,430,q6801,b,21000
1566210031478,430,q6803,a,21000
1566210031481,430,q6804,a,21000
1566210031524,430,q6802,a,21000
1566210125548,431,q6897,a,21000
1566210125575,431,q6898,b,21000
