timestamp,solving_id,question_id,user_answer,elapsed_time
1572184131821,109,q10346,b,21750
1572184220985,110,q6947,d,18250
1572184221017,110,q6946,c,18250
1572184221024,110,q6948,b,18250
1572184221031,110,q6945,c,18250
1572184325255,111,q4275,b,20000
1572184364738,112,q6426,b,19000
1572184412887,113,q5780,b,9000
1572184442009,114,q6741,b,13000
1572184460344,115,q6466,a,8000
1572184478595,116,q9780,b,9000
1572184516971,117,q8658,b,28000
1572184539634,118,q4535,c,13000
1572184557334,119,q6147,b,7000
1572184583412,120,q5656,c,14000
1572184596202,121,q9376,a,4000
1572184615079,122,q4509,b,8000
1572184634681,123,q8984,c,10000
1572184652988,124,q9813,a,9000
1572184684359,125,q6419,d,22000
1572184706081,126,q6002,a,7000
1572184723906,127,q5286,c,9000
1572184738872,128,q4539,a,6000
1572184758925,129,q5929,d,11000
1572184795815,130,q5779,b,23000
1572184830794,131,q10170,a,19000
1572343518809,132,q4891,b,14000
1572343542384,133,q5548,d,15000
1572343575535,134,q5725,c,22000
1572343609561,135,q6034,b,12000
1572343627664,136,q9359,d,10000
1572343653436,137,q8815,a,17000
1572343673853,138,q3985,d,11000
1572343690227,139,q5405,d,9000
1572343713154,140,q3700,a,6000
1572343740391,141,q3925,a,19000
1572442445000,142,q10974,c,27000
1572442484000,143,q11046,b,29000
1572442534000,144,q10987,c,33000
1572442600000,145,q5996,a,17000
1572442619000,146,q5767,b,11000
1572442639000,147,q9392,a,12000
1572442655000,148,q8850,d,5000
1572442691000,149,q4632,c,28000
1572442713000,150,q8774,a,12000
1572442733000,151,q4277,b,9000
1572442768000,152,q6527,b,26000
1572442794000,153,q3932,c,17000
1572442813000,154,q17568,a,9000
1572442835000,155,q6326,c,14000
1572442855000,156,q4166,b,11000
1572442878000,157,q4158,b,14000
1572442908000,158,q4047,a,21000
1572442944000,159,q17046,a,28000
1572442976000,160,q5406,a,16000
1572443002000,161,q9991,d,15000
1572443025000,162,q9829,c,14000
1572443051000,163,q8804,d,15000
1572443073000,164,q9553,b,13000
1572655794826,165,q10974,c,27000
1572655833560,166,q11046,b,29000
1572655883951,167,q10987,c,33000
1572655950009,168,q5996,a,17000
1572655968793,169,q5767,b,11000
1572655989152,170,q9392,a,12000
1572656004657,171,q8850,d,5000
1572656040845,172,q4632,c,28000
1572656062602,173,q8774,a,12000
1572656082839,174,q4277,b,9000
1572656117448,175,q6527,b,26000
1572656144004,176,q3932,c,17000
1572656162622,177,q17568,a,9000
1572656185026,178,q6326,c,14000
1572656205306,179,q4166,b,11000
1572656227975,180,q4158,b,14000
1572656257497,181,q4047,a,21000
1572656294271,182,q17046,a,28000
1572656325547,183,q5406,a,16000
1572656352073,184,q9991,d,15000
1572656375386,185,q9829,c,14000
1572656400560,186,q8804,d,15000
1572656422709,187,q9553,b,13000
1573358696000,188,q372,c,17000
1573358736000,189,q18047,a,10000
1573358785000,190,q1192,c,20000
1573358851000,191,q639,b,21000
1573358913000,192,q11263,b,15000
1573358978000,193,q17938,b,16000
1573359029000,194,q530,a,17000
1573359084000,195,q471,a,16000
1573359140000,196,q446,b,19000
1573359222000,197,q17951,b,24000
1573572045831,198,q372,c,17000
1573572086317,199,q18047,a,10000
1573572135352,200,q1192,c,20000
1573572201341,201,q639,b,21000
1573572263035,202,q11263,b,15000
1573572327747,203,q17938,b,16000
1573572379180,204,q530,a,17000
1573572433843,205,q471,a,16000
1573572489566,206,q446,b,19000
1573572572112,207,q17951,b,24000
1574571243000,208,q238,a,18000
1574571292000,209,q1336,b,19000
1574571344000,210,q881,b,20000
1574571393000,211,q18094,a,19000
1574571445000,212,q386,a,19000
1574571482000,213,q410,b,17000
1574571528000,214,q469,c,18000
1574571563000,215,q17943,a,12000
1574571588000,216,q803,c,16000
1574571635000,217,q284,b,16000
1574571666000,218,q6521,b,6000
1574571699000,219,q9547,b,25000
1574571728000,220,q5251,c,7000
1574571753000,221,q5691,c,16000
1574571775000,222,q17363,c,13000
1574571797000,223,q4002,c,14000
1574571819000,224,q4870,d,8000
1574571867000,225,q9558,a,16000
1574571892000,226,q9828,a,8000
1574571909000,227,q5219,b,8000
1574571941000,228,q8683,c,10000
1574571959000,229,q9807,a,9000
1574571975000,230,q10253,c,7000
1574571991000,231,q9898,a,7000
1574572011000,232,q17588,b,12000
1574572035000,233,q8744,a,15000
1574572066000,234,q9001,a,21000
1574572099000,235,q9013,c,15000
1574572124000,236,q4596,b,16000
1574572154000,237,q8812,c,21000
1574784593388,238,q238,a,18000
1574784641891,239,q1336,b,19000
1574784693626,240,q881,b,20000
1574784743375,241,q18094,a,19000
1574784794707,242,q386,a,19000
1574784832106,243,q410,b,17000
1574784877471,244,q469,c,18000
