timestamp,solving_id,question_id,user_answer,elapsed_time
1567837081806,236,q4059,b,20000
1567837121925,237,q6071,c,15000
1567837173050,238,q9927,b,17000
1567837194580,239,q5683,a,10000
1567837208422,240,q6365,d,4000
1567837305315,240,q6365,c,6000
1567837327883,241,q4486,c,17000
1567837348893,242,q6355,b,13000
1567837381458,243,q10176,a,12000
1567837405761,244,q5337,b,14000
1567839130447,245,q6225,d,13000
1567839158048,246,q3956,a,13000
1567839191403,247,q9052,b,25000
1567839219702,248,q4250,b,17000
1567839262971,249,q5564,b,18000
1567839291046,250,q4831,b,11000
1567839329718,251,q10324,c,26000
1567839342698,252,q5968,a,7000
1567853033569,253,q4672,b,17000
1567853083683,254,q6328,d,26000
1567853100539,255,q8882,b,11000
1567853134095,256,q6547,d,26000
1567853159811,257,q6507,a,12000
1567853187226,258,q6525,a,11000
1567853228239,259,q8648,d,18000
1567853258137,260,q4121,d,13000
1567853287827,260,q4121,b,6000
1567853306655,261,q6372,b,13000
1567853753504,262,q4317,c,20000
1567853761732,263,q5488,b,4000
1567853771157,264,q8726,b,5000
1567853788768,265,q4500,c,13000
1567856042528,266,q6478,b,14000
1567856081231,267,q6091,a,17000
1567856110882,268,q6444,b,9000
1567856139261,269,q377,b,17000
1567856164101,270,q4617,a,17000
1567856195849,271,q1301,b,17000
1567856216234,272,q963,c,14000
1567856238330,273,q6740,c,18000
1567856271104,274,q9650,b,18000
1567856313999,275,q5060,b,30000
1567856356555,276,q9783,d,14000
1567856363708,277,q3928,b,3000
1567856384349,278,q5209,b,12000
1567856411769,279,q17096,c,23000
1567856484570,280,q4531,b,7000
1567856502868,281,q5773,b,15000
1567856512739,282,q5691,c,5000
1567856536403,283,q17340,c,20000
1567856559852,284,q6338,b,12000
1567856597262,285,q5094,b,23000
1567856622845,286,q4914,c,10000
1567857480912,287,q878,b,16000
1567857504784,288,q1193,b,16000
1567857526277,289,q822,c,14000
1567857904965,290,q1000,b,12000
1567858033330,291,q11653,d,15250
1567858033344,291,q11654,c,15250
1567858033351,291,q11652,c,15250
1567858033353,291,q11651,b,15250
1567858082818,292,q6843,b,10750
1567858082852,292,q6841,b,10750
1567858082858,292,q6844,a,10750
1567858082892,292,q6842,d,10750
1567868083372,293,q6206,a,45000
1567868124105,294,q6085,c,26000
1567868142788,295,q9743,d,12000
1567868174635,296,q6082,b,16000
1567868192210,297,q3691,d,8000
1567868230405,298,q6760,c,10000
1567872266718,299,q911,a,7000
1567872314313,300,q8140,d,20000
1567872333461,301,q127,b,11000
1567872361228,302,q3,d,21000
1567872384915,303,q10956,c,16000
1567872403263,304,q174,a,8000
1567872427447,305,q186,c,17000
1567872459459,306,q57,a,19000
1567872577021,307,q7965,c,31666
1567872577023,307,q7966,c,31666
1567872577046,307,q7967,d,31666
1567877445776,308,q17102,b,5000
1567877463697,309,q5336,b,13000
1567877489998,310,q3688,d,9000
1567877517094,311,q4793,c,20000
1567877535914,312,q10151,b,7000
1567877553668,313,q3822,a,12000
1567877587954,314,q4527,b,21000
1567877613478,315,q6509,b,19000
1567877636006,316,q4033,b,7000
1567877701822,317,q3798,d,20000
1567877728944,318,q4799,b,21000
1567877750722,319,q6730,a,16000
1567877760383,320,q17321,a,4000
1567877789041,321,q5333,b,24000
1567877840304,322,q4131,c,20000
1567877854536,323,q5033,a,8000
1567877873213,324,q9402,c,13000
1567877884629,325,q5510,a,6000
1567877898886,326,q4137,a,9000
1567877921415,327,q4883,c,17000
1567877970727,328,q9189,c,8000
1567877986629,329,q5497,a,11000
1567878000984,330,q6072,d,9000
1567878014897,331,q5065,d,8000
1567878039661,332,q9739,d,11000
1567878063297,333,q5413,d,18000
1567878090926,334,q4835,b,21000
1567878113453,335,q5307,b,16000
1567878152725,336,q9519,d,19000
1567878177183,337,q4272,c,7000
1567878199930,338,q6142,b,18000
1567899436845,339,q5630,d,10000
1567899462304,340,q9095,a,14000
1567899493921,341,q6196,b,15000
1567899525901,342,q4792,b,7000
1567899549421,343,q4774,c,18000
1567899587309,344,q9965,b,18000
1567899634986,345,q4178,c,14000
1567899660416,345,q4178,b,2000
1567899670280,346,q5731,c,4000
1567899693376,347,q4724,c,19000
1567899725955,348,q4468,b,20000
1567899762606,349,q8533,a,6000
1567899788053,350,q5238,a,20000
1567899830587,351,q6213,c,19000
1567899856317,352,q4756,b,4000
1567899883860,353,q4464,c,4000
1567899892321,354,q4756,a,3000
1567899915275,355,q17329,b,19000
1567899939250,356,q4047,a,17000
1567899960920,357,q4707,a,16000
1567900250295,358,q4187,d,12000
1567900280325,359,q9930,a,19000
1567900293779,360,q6360,c,7000
1567900325175,361,q4974,d,26000
1567900347733,362,q3998,b,11000
1567900362629,363,q17206,d,8000
1567900374550,364,q4296,a,7000
1567900393401,365,q6250,b,12000
1567900421992,366,q4027,b,22000
1567900452617,367,q9567,b,13000
1567902088598,368,q5062,a,9000
1567902104675,369,q4687,c,9000
1567902143047,370,q6513,b,11000
1567902180911,371,q17310,a,30000
1567902218948,372,q5347,c,26000
1567902238701,373,q5072,a,8000
