timestamp,solving_id,question_id,user_answer,elapsed_time
1542547261759,116,q6645,a,10250
1542547261798,116,q6647,b,10250
1542547261926,116,q6648,d,10250
1542547275262,117,q5320,b,7000
1542547284325,118,q6303,d,5000
1542547307362,119,q696,c,18000
1542547466349,120,q1918,a,29333
1542547466359,120,q1919,b,29333
1542547466369,120,q1917,c,29333
1542547573185,121,q2194,b,33000
1542547573201,121,q2195,c,33000
1542547573235,121,q2193,a,33000
1542547784669,122,q1686,a,29333
1542547784709,122,q1688,d,29333
1542547784743,122,q1687,b,29333
1542547860486,123,q5996,a,20000
1542547895731,124,q6546,a,28000
1542547933142,125,q3910,d,27000
1542548168772,126,q5740,b,18000
1542548202575,127,q3910,c,25000
1542618725769,128,q11143,b,22000
1542618752556,129,q8071,a,21000
1542618790682,130,q8162,a,32000
1542618829741,131,q8086,b,14000
1542618848815,132,q11049,b,13000
1542618879365,133,q172,a,25000
1542618911128,134,q59,b,24000
1542618948172,135,q3,b,23000
1542618977623,136,q11180,a,22000
1542619038010,137,q123,a,28000
1542619105512,138,q1112,c,18000
1542619138447,139,q291,a,22000
1542619166189,140,q973,b,18000
1542619209256,141,q767,c,15000
1542619242440,142,q427,b,21000
1542619272776,143,q796,c,20000
1542619296277,144,q856,a,11000
1542619320761,145,q878,b,19000
1542619364831,146,q629,c,16000
1542619509606,147,q2146,b,27000
1542619509638,147,q2145,c,27000
1542619509641,147,q2147,c,27000
1542619600216,148,q2246,d,27000
1542619600223,148,q2245,c,27000
1542619600244,148,q2244,c,27000
1542619653751,149,q8777,b,20000
1542619703887,150,q5353,a,38000
1542619731386,151,q6446,a,21000
1542619761240,152,q4872,d,14000
1542619799208,153,q8874,d,28000
1542619834333,154,q5442,b,27000
1542619896666,155,q6064,c,55000
1542619924555,156,q3788,b,14000
1542619962587,157,q10308,d,18000
1542619997570,158,q5031,b,20000
1546097178489,159,q763,c,17000
1546097254428,160,q330,a,19000
1546097299821,161,q554,c,14000
1546097317248,162,q754,c,12000
1546097342479,162,q754,a,8000
1546097362271,163,q629,c,15000
1546097410156,164,q796,a,14000
1546097436716,165,q1316,a,20000
1546097493947,166,q486,b,15000
1546097524024,167,q1239,a,16000
1546097551701,168,q387,a,17000
1546097579386,169,q1292,b,18000
1546097615348,170,q774,b,19000
1546097655008,171,q280,a,18000
1546097674099,172,q774,a,8000
1546097699422,173,q594,c,21000
1546097780590,174,q6185,c,11000
1546097805885,175,q4352,a,17000
1546097823354,176,q5850,c,10000
1546097851409,177,q9992,c,19000
1546097873160,178,q5426,c,13000
1546097887821,179,q6414,d,9000
1546097908278,180,q4683,c,9000
1546097923564,181,q9888,a,6000
1546097966165,182,q6029,b,34000
1546098013663,183,q6327,c,21000
1546098424082,184,q5739,c,39000
1546098451127,185,q6327,b,6000
1546098530719,186,q3692,a,20000
1546098558220,187,q8855,d,13000
1546098575157,188,q6189,a,9000
1546098605290,189,q5413,d,21000
1546098639250,190,q5257,a,12000
1546098655807,191,q9561,d,10000
1546098678414,192,q4476,b,14000
1546098728810,193,q5066,a,19000
1546098749330,194,q5339,b,14000
1546098765305,195,q9523,b,6000
1546273681001,196,q8090,d,22000
1546273718615,197,q111,d,23000
1546273770544,198,q10999,d,22000
1546273805842,199,q46,a,24000
1546273844717,200,q8102,c,20000
1546273892237,201,q188,c,22000
1546273925449,202,q11027,b,25000
