timestamp,solving_id,question_id,user_answer,elapsed_time
1554831434099,201,q2361,a,43333
1554831434780,201,q2362,a,43333
1554831435427,201,q2363,c,43333
1554831527973,202,q1521,b,25666
1554831528796,202,q1522,c,25666
1554831529728,202,q1523,d,25666
1554831623052,203,q2907,d,23000
1554831623608,203,q2908,b,23000
1554831624176,203,q2909,a,23000
1554831702872,204,q3114,b,23666
1554831703819,204,q3115,c,23666
1554831704792,204,q3116,c,23666
1554831791403,205,q3414,b,26333
1554831792301,205,q3415,d,26333
1554831793166,205,q3416,d,26333
1554831840606,206,q6507,c,13000
1554831874771,207,q6213,b,25000
1554831889796,208,q10231,b,8000
1554831915754,209,q4688,d,20000
1554831947225,210,q6085,c,25000
1554832083860,211,q6773,a,27750
1554832084837,211,q6774,c,27750
1554832085918,211,q6775,c,27750
1554832086903,211,q6776,d,27750
1554832257921,212,q6905,b,35750
1554832258681,212,q6906,b,35750
1554832259413,212,q6907,d,35750
1554832260295,212,q6908,c,35750
1554832388077,213,q10812,d,30250
1554832388895,213,q10813,b,30250
1554832389675,213,q10814,d,30250
1554832390490,213,q10815,c,30250
1554832637915,214,q7059,d,43000
1554832638528,214,q7060,c,43000
1554832639113,214,q7061,d,43000
1554832639662,214,q7062,d,43000
1554832640259,214,q7063,c,43000
1554832956000,215,q7049,a,61800
1554832956735,215,q7050,c,61800
1554832957341,215,q7051,d,61800
1554832958032,215,q7052,a,61800
1554832958937,215,q7053,d,61800
1554833375963,216,q6773,a,6500
1554833376473,216,q6774,c,6500
1554833377047,216,q6775,c,6500
1554833377541,216,q6776,b,6500
1554833411239,217,q6507,d,28000
1554833497485,218,q3414,b,27000
1554833498223,218,q3415,b,27000
1554833498916,218,q3416,d,27000
1554833525712,219,q2361,d,6000
1554833526256,219,q2362,a,6000
1554833526913,219,q2363,c,6000
1555032133720,220,q8165,d,23000
1555032166012,221,q8162,b,26000
1555032193657,222,q8101,c,19000
1555032217956,223,q11202,b,15000
1555032246322,224,q146,b,21000
1555032364242,225,q1266,c,28000
1555032396442,226,q666,b,18000
1555032428253,227,q256,a,19000
1555032452080,228,q1316,b,17000
1555032482134,229,q373,b,17000
1555032506269,230,q280,a,17000
1555032530021,231,q291,b,15000
1555032552091,232,q787,a,16000
1555032574069,233,q1236,b,15000
1555032595618,234,q573,c,15000
1555032695622,235,q2391,c,24666
1555032696417,235,q2392,d,24666
1555032697718,235,q2393,b,24666
1555032783380,236,q2295,c,25000
1555032784343,236,q2296,d,25000
1555032786265,236,q2297,c,25000
1555032870950,237,q2178,b,24000
1555032871749,237,q2179,d,24000
1555032872643,237,q2180,d,24000
1555032926759,238,q5493,c,16000
1555032951029,239,q9458,a,16000
1555032967835,240,q5498,c,10000
1555033017271,241,q6049,b,39000
1555033036233,242,q3912,a,10000
1555033183199,243,q6561,a,23750
1555033184059,243,q6562,a,23750
1555033184854,243,q6563,b,23750
1555033185685,243,q6564,c,23750
1555033311848,244,q6969,d,29500
1555033312945,244,q6970,c,29500
1555033314216,244,q6971,b,29500
1555033315594,244,q6972,d,29500
1555147272138,245,q6701,d,21000
1555147273225,245,q6702,c,21000
1555147274430,245,q6703,b,21000
1555147275251,245,q6704,d,21000
1555147362985,246,q11783,c,16500
1555147363984,246,q11784,c,16500
1555147365145,246,q11785,d,16500
1555147366390,246,q11786,a,16500
1555147486921,247,q6917,a,27250
1555147488046,247,q6918,c,27250
1555147489724,247,q6919,c,27250
1555147492032,247,q6920,c,27250
1555147601265,248,q10634,b,25000
1555147602266,248,q10635,a,25000
1555147603770,248,q10636,d,25000
1555147604777,248,q10637,c,25000
1555147917856,249,q7013,c,50800
1555147919033,249,q7014,b,50800
1555147920077,249,q7015,c,50800
1555147920591,249,q7016,a,50800
1555147921032,249,q7017,c,50800
1555170112413,250,q6637,b,26250
1555170113545,250,q6638,c,26250
1555170114412,250,q6639,a,26250
1555170115221,250,q6640,a,26250
1555170219438,251,q10828,b,24000
1555170220482,251,q10829,d,24000
1555170221453,251,q10830,d,24000
1555170222842,251,q10831,a,24000
1555170325896,252,q6913,b,24000
1555170327746,252,q6914,b,24000
1555170329573,252,q6915,a,24000
1555170330552,252,q6916,d,24000
1555170517295,253,q7088,a,40250
1555170518404,253,q7089,c,40250
1555170519304,253,q7090,a,40250
1555170520690,253,q7091,b,40250
1555170846904,254,q8212,b,62600
1555170847731,254,q8213,a,62600
1555170848357,254,q8214,a,62600
1555170849025,254,q8215,c,62600
1555170849677,254,q8216,b,62600
1555171219524,255,q7510,c,47600
1555171220781,255,q7511,c,47600
1555171221691,255,q7512,d,47600
1555171222465,255,q7513,b,47600
1555171223416,255,q7514,b,47600
1555171289780,256,q10168,a,22000
1555171304039,257,q3916,b,8000
1555171329942,258,q4083,c,19000
1555171345041,259,q3935,a,8000
1555171364326,260,q9396,b,13000
1555171380544,261,q6022,b,10000
1555171401318,262,q4901,a,14000
1555171422280,263,q4027,a,15000
1555171432732,264,q9403,b,4000
1555171454505,265,q8667,a,15000
1555171578922,266,q6657,d,23500
1555171579946,266,q6658,b,23500
1555171580971,266,q6659,a,23500
1555171581908,266,q6660,a,23500
1555171704699,267,q6897,a,27000
1555171705671,267,q6898,b,27000
1555171706639,267,q6899,c,27000
1555171707653,267,q6900,a,27000
1555171825301,268,q10932,c,27750
1555171826163,268,q10933,b,27750
1555171827088,268,q10934,d,27750
1555171828351,268,q10935,b,27750
1555171921602,269,q6949,d,21500
1555171922493,269,q6950,a,21500
1555171923544,269,q6951,c,21500
1555171924523,269,q6952,d,21500
1555172056045,270,q6777,b,28500
1555172056860,270,q6778,d,28500
1555172057738,270,q6779,b,28500
1555172058600,270,q6780,a,28500
1555172183945,271,q10,d,24000
1555172231652,272,q8108,d,21000
1555172260522,273,q11079,a,24000
1555172291880,274,q123,d,26000
1555172341866,274,q123,a,4000
1555172352853,275,q10,c,5000
1555172368437,276,q172,a,10000
1555172399486,277,q125,b,26000
1555172435482,278,q11156,d,22000
1555172463717,279,q7,c,23000
1555172514870,280,q158,c,22000
1555172537065,281,q8092,b,16000
1555172570538,282,q11243,b,26000
1555172620114,283,q759,c,17000
1555172668120,284,q1224,b,39000
1555172693978,285,q927,c,16000
1555172715950,286,q704,b,17000
1555172737762,287,q422,a,16000
1555172766033,288,q758,c,14000
1555172790089,289,q378,c,18000
1555172813179,290,q442,b,18000
1555172845601,291,q1218,a,17000
1555172867174,292,q1330,c,16000
1555172888919,293,q452,c,16000
1555172909678,294,q594,a,16000
1555172932591,295,q310,a,17000
1555172957747,296,q381,a,20000
1555172977404,297,q265,b,14000
1555173099459,298,q11272,b,32000
1555173100063,298,q11273,a,32000
1555173100738,298,q11274,d,32000
1555173197392,299,q2619,c,29333
1555173198204,299,q2620,b,29333
1555173198915,299,q2621,a,29333
1555173296839,300,q2625,d,26000
1555173297657,300,q2626,a,26000
1555173298425,300,q2627,b,26000
1555173377797,301,q3222,a,24000
1555173378658,301,q3223,d,24000
1555173379550,301,q3224,d,24000
1555173539134,302,q11275,c,21000
1555173539959,302,q11276,b,21000
1555173540679,302,q11277,d,21000
1555173637382,303,q3549,c,30000
1555173638089,303,q3550,d,30000
1555173638878,303,q3551,b,30000
1555173903512,304,q6645,a,58250
1555173904311,304,q6646,a,58250
1555173905114,304,q6647,b,58250
1555173906110,304,q6648,d,58250
1555174021521,305,q10896,c,27250
1555174022682,305,q10897,a,27250
1555174023610,305,q10898,a,27250
1555174025167,305,q10899,d,27250
1555698690767,306,q40,a,24000
1555698725216,307,q3,b,22000
1555698750799,308,q187,a,20000
1555698779720,309,q8118,a,24000
1555698808371,310,q190,a,22000
1555698838232,311,q135,d,24000
1555698982356,312,q6881,c,31500
1555698983314,312,q6882,c,31500
1555698984142,312,q6883,c,31500
1555698985005,312,q6884,a,31500
1555699118324,313,q6765,d,31000
1555699119050,313,q6766,c,31000
1555699119823,313,q6767,b,31000
1555699120593,313,q6768,c,31000
1555699222800,314,q6709,d,23500
1555699223454,314,q6710,c,23500
1555699224061,314,q6711,b,23500
1555699224786,314,q6712,a,23500
1555699361537,315,q6925,d,32750
1555699362361,315,q6926,d,32750
1555699363013,315,q6927,d,32750
1555699363681,315,q6928,c,32750
1555699420843,316,q596,b,15000
1555699448336,317,q1335,c,20000
1555699513735,318,q423,b,17000
1555699537427,319,q995,a,18000
1555699564836,320,q655,a,17000
1555699588191,321,q774,a,17000
1555819027956,322,q6941,a,27000
1555819028760,322,q6942,d,27000
1555819029401,322,q6943,a,27000
1555819030213,322,q6944,b,27000
1555819324963,323,q6857,c,29500
1555819326045,323,q6858,a,29500
1555819326899,323,q6859,c,29500
1555819327559,323,q6860,b,29500
1555819461656,324,q6689,d,29500
1555819462833,324,q6690,c,29500
1555819464366,324,q6691,d,29500
1555819465883,324,q6692,b,29500
1555819641811,325,q6873,c,35750
1555819642739,325,q6874,a,35750
1555819643652,325,q6875,b,35750
1555819644603,325,q6876,a,35750
1555819790100,326,q10642,b,32000
1555819791390,326,q10643,b,32000
1555819792546,326,q10644,a,32000
1555819793486,326,q10645,d,32000
1555819993407,327,q11927,a,22250
1555819994868,327,q11928,d,22250
1555819995735,327,q11929,c,22250
1555819996763,327,q11930,b,22250
1555820109971,328,q6849,c,26750
1555820110886,328,q6850,d,26750
1555820111750,328,q6851,c,26750
1555820112589,328,q6852,c,26750
1555825157301,329,q5060,d,10000
1555825189823,330,q5417,d,23000
1555825215826,331,q9076,b,19000
1555825235097,332,q6340,b,12000
1555825261342,333,q4126,a,17000
1555830629031,334,q6745,d,20000
1555830657235,335,q10273,c,15000
1555830676510,336,q3909,a,11000
1555830697924,337,q4160,d,12000
1555830710999,338,q6272,d,6000
1555830743305,339,q17340,c,26000
1555830764727,340,q4886,d,15000
1555830784421,341,q6194,a,10000
1555830853112,342,q4043,a,62000
1555830879792,343,q8527,d,16000
1555831098359,344,q63,b,22000
1555831125825,345,q79,b,21000
1555831163724,346,q11034,d,23000
1555831190027,347,q11177,b,21000
1555831218137,348,q11247,c,22000
1555831243594,349,q11209,a,20000
1555831269893,350,q10985,a,20000
1555831313384,351,q921,c,16000
1555831340249,352,q732,c,19000
1555831363564,353,q561,b,18000
1555831405406,354,q1115,c,17000
1555831429638,355,q385,b,17000
1555831455769,356,q694,b,19000
1555831478276,357,q984,b,17000
1555831500177,358,q1311,c,16000
1555831524867,359,q1314,a,19000
1555831549151,360,q241,b,17000
1555831649606,361,q1476,a,23333
1555831650686,361,q1477,b,23333
1555831652235,361,q1478,b,23333
1555831739608,362,q1758,b,25666
1555831740386,362,q1759,a,25666
1555831741210,362,q1760,a,25666
1555914551009,363,q6865,b,26500
1555914552710,363,q6866,a,26500
1555914553560,363,q6867,d,26500
1555914555481,363,q6868,a,26500
1555914657396,364,q6553,a,23500
1555914658614,364,q6554,d,23500
1555914659500,364,q6555,b,23500
1555914660659,364,q6556,a,23500
1555914723362,365,q10872,a,14000
1555914724596,365,q10873,a,14000
1555914725528,365,q10874,d,14000
1555914726478,365,q10875,c,14000
1555914881475,366,q10646,c,36000
1555914882575,366,q10647,d,36000
1555914883823,366,q10648,b,36000
1555914884940,366,q10649,a,36000
1555915016967,367,q6653,b,30750
1555915018125,367,q6654,a,30750
1555915018999,367,q6655,d,30750
1555915019833,367,q6656,c,30750
1555915073437,368,q11023,d,23000
1555915102882,369,q11151,b,22000
1555915132171,370,q11128,d,22000
1555915164181,371,q11222,b,23000
1555915190336,372,q10962,b,20000
1555915217786,373,q10982,c,19000
1555915259822,374,q1308,c,19000
1555915285854,375,q696,c,17000
1555915308292,376,q744,c,15000
1555915332082,377,q762,b,17000
1555915354838,378,q905,c,16000
1555915378149,379,q448,b,17000
1555915403922,380,q550,a,19000
1555915427610,381,q1119,c,16000
1555915449544,382,q245,c,15000
1555915473173,383,q1393,c,17000
1555915509882,384,q4967,c,11000
1555915540045,385,q6721,d,23000
1555915557698,386,q3667,a,7000
1555915573425,387,q8896,d,9000
1555915601259,388,q6509,b,20000
1555915648171,389,q6071,b,40000
1555915679654,390,q6395,d,24000
1555915695077,391,q17348,b,9000
1555915717707,392,q6254,c,14000
1555915747908,393,q4479,b,21000
1555915850909,394,q2943,d,22000
1555915851822,394,q2944,d,22000
1555915852768,394,q2945,b,22000
1555915932592,395,q3522,b,23333
1555915933699,395,q3523,a,23333
1555915934552,395,q3524,d,23333
1555916023992,396,q3048,d,25666
1555916025198,396,q3049,a,25666
1555916026132,396,q3050,b,25666
1555916105499,397,q2721,a,23000
1555916106839,397,q2722,a,23000
1555916108326,397,q2723,d,23000
1555923108631,398,q6705,a,47750
1555923109587,398,q6706,a,47750
1555923110280,398,q6707,b,47750
1555923111031,398,q6708,c,47750
1555923246204,399,q6877,d,31250
1555923247115,399,q6878,a,31250
1555923247655,399,q6879,a,31250
1555923248203,399,q6880,a,31250
1555923347281,400,q6685,c,22250
1555923347927,400,q6686,a,22250
1555923348620,400,q6687,b,22250
1555923349247,400,q6688,a,22250
1555923490857,401,q6789,a,32250
1555923491682,401,q6790,c,32250
1555923492700,401,q6791,b,32250
1555923493623,401,q6792,b,32250
1555923730465,402,q6965,b,23000
1555923731620,402,q6966,d,23000
1555923732541,402,q6967,b,23000
1555923733581,402,q6968,b,23000
1555923858564,403,q10772,c,28000
1555923859952,403,q10773,c,28000
1555923861116,403,q10774,d,28000
1555923862013,403,q10775,c,28000
1555923984482,404,q6981,a,29000
1555923985212,404,q6982,b,29000
1555923985851,404,q6983,c,29000
1555923986476,404,q6984,c,29000
1555924168425,405,q6769,c,39500
1555924169515,405,q6770,d,39500
1555924170723,405,q6771,b,39500
1555924172296,405,q6772,c,39500
1555924326484,406,q6649,d,31000
1555924327229,406,q6650,c,31000
1555924328030,406,q6651,a,31000
1555924328931,406,q6652,b,31000
1555924459673,407,q11787,d,28750
1555924460699,407,q11788,c,28750
1555924461736,407,q11789,c,28750
1555924462791,407,q11790,b,28750
1555924569292,408,q6713,b,24500
1555924570142,408,q6714,c,24500
1555924571015,408,q6715,c,24500
1555924573053,408,q6716,c,24500
1555924783985,409,q6565,a,26500
1555924785249,409,q6566,d,26500
1555924786662,409,q6567,b,26500
1555924788498,409,q6568,b,26500
1555925036283,410,q10348,c,37000
1555925037428,410,q10349,d,37000
1555925038502,410,q10350,c,37000
1555925039356,410,q10351,a,37000
1556366090331,411,q10650,c,19750
1556366091359,411,q10651,c,19750
1556366092861,411,q10652,a,19750
1556366094066,411,q10653,a,19750
1556366211822,412,q10800,a,24000
1556366212641,412,q10801,c,24000
1556366213623,412,q10802,d,24000
1556366214377,412,q10803,b,24000
1556366391227,413,q10816,b,39750
1556366392259,413,q10817,b,39750
1556366392924,413,q10818,c,39750
1556366393602,413,q10819,a,39750
1556366500090,414,q6601,d,24500
1556366501384,414,q6602,c,24500
1556366502917,414,q6603,a,24500
1556366503967,414,q6604,b,24500
1556366640463,415,q11895,c,31500
1556366641375,415,q11896,d,31500
1556366642300,415,q11897,b,31500
1556366643175,415,q11898,a,31500
1557033524607,416,q11044,b,20000
1557033554225,417,q11096,a,22000
1557033583373,418,q11081,d,21000
1557033610413,419,q11218,a,19000
1557033655924,420,q11004,d,18000
1557033701422,421,q11220,b,21000
1557033782756,422,q565,a,16000
1557033823312,423,q739,a,16000
1557033876901,424,q1239,a,21000
1557033903695,425,q982,c,19000
1557033949298,426,q1187,b,19000
1557033972967,427,q730,a,15000
1557033997285,428,q462,b,16000
1557034020822,429,q1261,c,17000
1557034095778,430,q289,b,14000
1557034117990,431,q1065,c,15000
1557034142884,432,q878,b,17000
1557034167997,433,q279,a,16000
1557074192068,434,q2527,a,25000
1557074192074,434,q2528,a,25000
1557074192162,434,q2526,c,25000
1557074301398,435,q1620,a,22666
1557074301407,435,q1622,b,22666
1557074301413,435,q1621,b,22666
1557074587384,436,q1429,a,24666
1557074587409,436,q1428,c,24666
1557074587476,436,q1430,d,24666
1557074675880,437,q1947,c,25666
1557074675884,437,q1949,a,25666
1557074675993,437,q1948,a,25666
1557074783857,438,q1618,a,33000
1557074783889,438,q1619,a,33000
1557074783981,438,q1617,a,33000
1557074869230,439,q2142,d,21000
1557074869245,439,q2144,c,21000
1557074869264,439,q2143,b,21000
1557075020635,440,q3233,d,38333
1557075020636,440,q3232,b,38333
1557075020654,440,q3231,c,38333
