timestamp,solving_id,question_id,user_answer,elapsed_time
1546393834837,349,q3501,d,6333
1546393834909,349,q3503,a,6333
1546393834945,349,q3502,a,6333
1546393931033,350,q2731,d,8333
1546393931080,350,q2730,a,8333
1546393931116,350,q2732,c,8333
1546393988467,351,q2909,a,4000
1546393988484,351,q2908,b,4000
1546393988502,351,q2907,d,4000
1546394098272,352,q11286,a,15333
1546394098328,352,q11284,a,15333
1546394098360,352,q11285,b,15333
1546394226175,353,q2842,d,12000
1546394226190,353,q2841,b,12000
1546394226210,353,q2843,a,12000
1546394331144,354,q2952,d,15333
1546394331168,354,q2953,d,15333
1546394331208,354,q2954,c,15333
1546394425387,355,q3196,a,9333
1546394425410,355,q3197,b,9333
1546394425413,355,q3195,c,9333
1546399760390,356,q6924,a,26000
1546399760391,356,q6921,c,26000
1546399760396,356,q6922,b,26000
1546399760662,356,q6923,c,26000
1546399858823,357,q10661,b,22750
1546399858823,357,q10658,d,22750
1546399858867,357,q10660,b,22750
1546399859533,357,q10659,b,22750
1546400034071,358,q6976,a,35250
1546400034118,358,q6974,d,35250
1546400034146,358,q6973,c,35250
1546400034172,358,q6975,c,35250
1546400263733,359,q6806,a,55500
1546400263747,359,q6808,d,55500
1546400263753,359,q6805,d,55500
1546400263790,359,q6807,b,55500
1546400455782,360,q6651,a,29500
1546400455789,360,q6652,d,29500
1546400455795,360,q6650,a,29500
1546400455827,360,q6649,d,29500
1546407636599,361,q7195,d,74600
1546407636614,361,q7192,a,74600
1546407636640,361,q7193,b,74600
1546407636653,361,q7196,b,74600
1546407636663,361,q7194,b,74600
1546408187410,362,q8339,d,86800
1546408187435,362,q8337,b,86800
1546408187469,362,q8341,c,86800
1546408187473,362,q8338,a,86800
1546408187478,362,q8340,d,86800
1546408639268,363,q7890,a,85600
1546408639289,363,q7886,c,85600
1546408639302,363,q7888,b,85600
1546408639367,363,q7889,d,85600
1546408639448,363,q7887,d,85600
1546408970277,364,q7851,b,62000
1546408970282,364,q7855,d,62000
1546408970310,364,q7852,c,62000
1546408970315,364,q7854,d,62000
1546408970326,364,q7853,d,62000
1546479213194,365,q1918,a,4666
1546479213197,365,q1917,b,4666
1546479213235,365,q1919,b,4666
1546479374471,366,q1444,b,6666
1546479374591,366,q1445,a,6666
1546479374753,366,q1443,c,6666
1546479454893,367,q2110,d,11333
1546479454921,367,q2111,a,11333
1546479458782,367,q2109,d,11333
1546479562132,368,q2079,b,8666
1546479562159,368,q2080,c,8666
1546479562882,368,q2081,a,8666
1546479713237,369,q1886,c,23666
1546479713284,369,q1885,d,23666
1546479713305,369,q1884,b,23666
1546479921851,370,q1811,c,11333
1546479921859,370,q1809,b,11333
1546479921900,370,q1810,d,11333
1546480062590,371,q2387,a,18666
1546480062640,371,q2385,d,18666
1546480062688,371,q2386,c,18666
1546480314465,372,q11316,a,20000
1546480314481,372,q11315,d,20000
1546480314524,372,q11314,c,20000
1546480394826,373,q3461,a,7000
1546480394866,373,q3460,c,7000
1546480394931,373,q3459,b,7000
1546480546402,374,q3206,b,6333
1546480546521,374,q3205,d,6333
1546480546696,374,q3204,b,6333
1546480678692,375,q3330,b,16000
1546480678693,375,q3331,d,16000
1546480678776,375,q3332,c,16000
1546480862382,376,q10673,b,17666
1546480862430,376,q10674,c,17666
1546480862431,376,q10675,c,17666
1546486805783,377,q10332,d,40000
1546486843191,378,q6243,d,12000
1546486905392,379,q6147,a,54000
1546486977496,380,q3774,d,48000
1546487113036,380,q3774,a,4000
1546487125848,381,q3788,d,7000
1546487149325,382,q9367,a,12000
1546487184885,383,q6396,a,29000
1546487215397,384,q5040,b,23000
1546487257339,385,q4270,b,10000
1546487281485,386,q10196,d,18000
1546487305607,387,q5567,a,17000
1546492626572,388,q5415,c,26000
1546492662771,389,q5485,a,20000
1546492699014,390,q8188,c,26000
1546492843863,391,q4045,a,28000
1546492890277,392,q4178,c,28000
1546492928482,393,q5659,c,20000
1546492975537,394,q10274,a,12000
1546493000036,395,q6160,a,16000
1546493053427,396,q6189,a,42000
1546493112524,397,q5248,a,48000
1546493272890,398,q10284,d,34000
1546493351946,399,q3916,b,70000
1546493390251,400,q4522,d,24000
1546493419754,401,q5417,d,21000
1546493533888,401,q5417,c,10000
1546493550502,402,q4045,d,2000
1546493575560,403,q9445,b,16000
1546493628120,404,q3784,b,28000
1546493669691,405,q4122,b,17000
1546493709901,406,q6185,c,9000
1546493741508,407,q9832,b,26000
1546493781910,408,q5929,d,17000
1546493801167,409,q6543,c,13000
1546557163592,410,q6152,a,38000
1546557245312,411,q6131,d,30000
1546557309663,412,q5780,a,45000
1546557339308,413,q9552,d,17000
1546557356867,414,q5660,b,11000
1546557373995,415,q4469,b,11000
1546557391873,416,q6466,a,11000
1546557422018,417,q9037,d,22000
1546557450899,418,q4711,a,23000
1546557492891,419,q4199,b,35000
1546557516658,420,q4039,b,16000
1546557547396,421,q8763,b,24000
1546557663704,422,q788,c,17000
1546557770980,423,q7854,d,19400
1546557770988,423,q7851,b,19400
1546557771000,423,q7855,d,19400
1546557771026,423,q7853,a,19400
1546557771061,423,q7852,c,19400
1546557830238,424,q6191,a,53000
1546557865126,425,q6750,a,25000
1546557915070,426,q4445,d,36000
1546580668172,427,q3909,a,30000
1546580719360,428,q5712,a,30000
1546580757265,429,q5232,a,27000
1546580786200,430,q10111,c,12000
1546580847977,431,q4829,c,18000
1546580872524,432,q6335,d,12000
1546580891127,433,q5768,c,10000
1546580921995,434,q10296,c,25000
1546580972345,435,q3700,d,33000
1546581013283,436,q3914,a,10000
1546581039003,437,q3700,a,19000
1546581077960,438,q5406,b,26000
1546698861699,439,q3756,a,17000
1546910397319,440,q6652,d,14500
1546910397325,440,q6649,d,14500
1546910397348,440,q6651,a,14500
1546910397352,440,q6650,a,14500
1547001175501,441,q1731,a,4333
1547001175547,441,q1733,c,4333
1547001175555,441,q1732,b,4333
1547001291121,442,q2524,c,10333
1547001291170,442,q2525,b,10333
1547001291191,442,q2523,c,10333
1547001448794,443,q1985,a,30333
1547001448823,443,q1984,a,30333
1547001449068,443,q1983,d,30333
1547001712179,444,q1566,a,17666
1547001712227,444,q1568,a,17666
1547001712869,444,q1567,a,17666
1547001874157,445,q4307,b,22000
1547001907968,446,q5863,c,27000
1547001957286,447,q6321,a,22000
1547001985323,448,q6231,b,11000
1547002056580,449,q10169,a,65000
1547002123166,450,q5414,c,40000
1547002172716,451,q6431,b,41000
1547277291408,452,q4047,c,40000
1547277314551,453,q8817,a,5000
1547277338341,454,q5618,d,16000
1547438239740,455,q5849,b,6000
1547438251757,456,q3808,d,5000
1547438277282,457,q8551,d,18000
1547438296377,458,q6732,b,6000
1547438331414,459,q6091,a,16000
1547438376191,460,q4297,c,16000
1547438391772,461,q9931,c,8000
1547438407009,462,q5623,b,6000
1547438434036,463,q6074,a,19000
1547438458474,464,q4641,d,18000
1547438474435,465,q3642,b,9000
1547438507434,466,q5814,d,7000
1547450229122,467,q5743,d,45000
1547450257964,468,q5741,c,7000
1547450300392,469,q9734,d,27000
1547450349617,470,q5286,c,27000
1547450374090,471,q4729,a,13000
1547450392684,472,q5236,a,6000
1547450416160,473,q8619,d,16000
1547450436208,474,q5257,a,11000
1547450452635,475,q4904,b,10000
1547450470639,476,q3847,d,12000
1547450501328,477,q9892,a,19000
1547450514597,478,q10036,b,8000
1547450533210,479,q5463,a,12000
1547450659548,480,q6148,c,10000
1547450691648,481,q9039,c,21000
1547556470161,482,q1430,d,18667
1547556470166,482,q1428,b,18667
1547556470168,482,q1429,a,18667
1547556576616,483,q1921,b,32000
1547556576651,483,q1922,d,32000
1547556576659,483,q1920,a,32000
1547556650461,484,q2231,b,21333
1547556650464,484,q2230,a,21333
1547556650508,484,q2229,b,21333
1547556745117,485,q1600,d,29000
1547556745169,485,q1601,a,29000
1547556745192,485,q1599,a,29000
1547556856710,486,q15,d,23000
1547556881661,487,q121,c,21000
1547556881773,487,q121,c,21000
1547556914736,488,q11192,d,25000
1547556948851,489,q8090,d,19000
1547556976179,490,q48,d,22000
1547557002406,491,q8101,a,20000
1547557035887,492,q11162,c,19000
1547557068960,493,q7,d,29000
1547557124345,494,q11,c,20000
1547557161119,495,q78,d,16000
1547557247086,496,q1409,d,16000
1547557247100,496,q1408,c,16000
1547557247179,496,q1407,d,16000
1547557295362,497,q1900,a,14333
1547557295376,497,q1899,b,14333
1547557295434,497,q1901,d,14333
1547557402405,498,q1553,c,33333
1547557402445,498,q1551,b,33333
1547557402497,498,q1552,a,33333
1547557528589,499,q1868,b,38000
1547557528617,499,q1866,b,38000
1547557528663,499,q1867,d,38000
1547557610415,500,q6228,b,6000
1547557631660,501,q4755,b,15000
1547557648594,502,q4731,b,9000
1547557683236,503,q9916,b,27000
1547557879896,504,q5618,d,21000
1547557937955,505,q4143,d,23000
1547557987109,506,q5863,a,27000
1547558015197,507,q5295,b,15000
1547558079476,508,q5406,b,24000
1547558105755,509,q5040,d,16000
1547558155765,510,q4359,a,41000
1547558216362,511,q5267,c,41000
1547558252326,512,q6409,a,30000
1547558272191,513,q9972,b,15000
1547558317322,514,q4037,b,39000
1547558449848,515,q4498,c,19000
1547558480478,516,q4329,a,16000
1547558502937,517,q9553,b,17000
1547558503000,517,q9553,b,17000
1547558503016,517,q9553,b,17000
1547558532160,518,q5389,c,23000
1547558578095,519,q5050,d,37000
1547558711665,520,q4163,d,10000
1547558742653,520,q4163,b,19000
1547558792693,521,q4178,c,35000
1547558842709,522,q8892,b,15000
1547558842752,522,q8892,b,15000
1547558842770,522,q8892,b,15000
1547558867566,523,q4313,c,8000
1547558889295,524,q6517,c,16000
1547558914899,525,q5678,c,20000
1547599268112,526,q9512,c,31000
1547599289041,527,q4765,a,10000
1547599341469,528,q4467,c,45000
1547599407218,529,q5395,a,46000
1547599436634,530,q9015,d,19000
1547599466508,531,q5699,c,13000
1547599505511,532,q4476,b,9000
1547599655005,533,q4047,b,37000
1547599683180,534,q5417,c,18000
1547599711166,535,q4781,a,18000
1547599727942,536,q5787,a,9000
1547599758860,537,q9009,d,24000
1547599792380,538,q6423,a,14000
1547599817810,539,q6139,b,15000
1547599843996,540,q5152,c,19000
1547599861031,541,q9360,a,8000
1547599876367,542,q5573,b,7000
1547600362158,543,q3903,b,3000
1547600384460,544,q4556,c,15000
1547600413977,545,q8636,c,23000
1547600433972,546,q4601,c,10000
1547600447655,547,q6133,a,7000
1547600461493,548,q5865,a,7000
1547600494183,549,q9486,c,26000
1547600515348,550,q4685,b,7000
1547600550603,551,q5233,a,29000
1547600571756,552,q8437,d,9000
1547600593056,553,q9497,b,13000
1547600615260,554,q4536,a,15000
1547600628826,555,q6480,c,7000
1547600689175,556,q4559,b,12000
1547600741616,557,q8770,a,32000
1547600760323,558,q4756,d,5000
1547600810641,559,q4022,c,19000
1547600836233,560,q5238,b,14000
1547600959655,561,q9748,a,21000
1547600997983,562,q4318,d,22000
1547601039230,563,q6073,b,31000
1547601062074,564,q6215,a,16000
1547601116568,565,q8560,a,35000
1547601157872,566,q3692,a,32000
1547601189925,567,q4108,a,24000
1547601207985,568,q6021,a,7000
1547601224323,569,q8802,b,8000
1547601289086,570,q5114,a,29000
1547601342373,571,q6346,c,27000
1548290161276,572,q176,d,26000
1548290191036,573,q666,b,18000
1548290263519,574,q99,a,24000
1548290298553,575,q11149,a,26000
1548290359056,576,q952,a,10000
1548290405985,577,q150,d,25000
1548291613494,578,q77,c,5000
1548292258574,579,q177,a,22000
1548292286673,580,q280,a,9000
1548292303391,581,q757,a,11000
1548292329815,582,q590,b,17000
1548292549172,583,q280,b,17000
1548292569263,584,q952,b,12000
1548292590439,585,q177,b,14000
1548292611576,586,q11149,b,16000
1548292638444,587,q11,b,23000
1548292658802,588,q424,b,15000
1548292681471,589,q292,c,15000
1548293300007,590,q757,c,13000
1548293328052,591,q8176,a,23000
1548293425525,592,q424,a,13000
1548293455799,593,q186,d,23000
1548293483308,594,q666,a,17000
1548293504761,595,q725,b,17000
1548293522080,596,q982,a,11000
1548294069982,597,q590,b,17000
1548294107533,598,q11177,b,20000
1548294163513,599,q4512,b,10000
1548294187509,600,q10057,a,17000
1548294210567,601,q5854,c,11000
1548294238284,602,q6177,c,20000
1548831226967,603,q4488,a,21000
1548831275871,604,q9328,d,42000
1548831334490,605,q5687,d,45000
1548831390821,606,q6100,d,32000
1548831422892,607,q4820,d,24000
1548831463942,608,q10262,d,20000
1548831491620,609,q6144,b,14000
1548831524867,610,q4158,b,12000
1548831559290,611,q5603,a,20000
1548831581114,612,q10207,c,8000
