timestamp,solving_id,question_id,user_answer,elapsed_time
1548080943735,140,q8163,b,18000
1548080977341,141,q11083,c,20000
1548081032752,142,q28,d,25000
1548081102314,143,q103,a,20000
1548081150461,144,q154,b,23000
1548081180443,145,q11183,c,20000
1548081260215,146,q1327,a,15000
1548081283556,147,q391,b,17000
1548081305868,148,q273,a,17000
1548081337793,149,q1126,c,18000
1548081380521,150,q273,c,18000
1548081421840,151,q762,b,18000
1548081453814,152,q842,a,16000
1548081485040,153,q1244,c,17000
1548081560678,154,q1242,c,17000
1548081592496,155,q810,a,24000
1548081638282,156,q538,b,18000
1548081708536,157,q1063,c,17000
1548081994712,157,q1063,b,15000
1548082031769,158,q722,b,16000
1548082101899,159,q895,c,18000
1548082192769,160,q5431,d,41000
1548082383496,161,q3543,d,38333
1548082384553,161,q3544,b,38333
1548082385450,161,q3545,a,38333
1548082563043,162,q2604,a,32666
1548082563830,162,q2605,b,32666
1548082564487,162,q2606,a,32666
1548082710216,163,q3354,b,28666
1548082711081,163,q3355,a,28666
1548082711997,163,q3356,c,28666
1548082851749,164,q6501,d,42000
1548082870534,165,q6184,d,12000
1548082907459,166,q10160,d,29000
1548083526450,167,q3935,b,17000
1548083636253,168,q6074,b,37000
1548083700008,169,q5407,c,55000
1548083793339,170,q9466,c,37000
1548083919968,171,q6329,a,115000
1548083954623,172,q5257,d,26000
1548084012888,173,q4200,c,37000
1548084088692,174,q10097,c,24000
1548084118777,175,q3928,b,23000
1548084169183,176,q5677,b,44000
1548084239431,177,q3811,b,49000
1548084285926,178,q8973,c,39000
1548084366413,179,q4120,c,32000
1548084500666,180,q5049,c,36000
1548084548221,181,q5783,a,32000
1548084585833,182,q9123,c,22000
1548084624628,183,q6113,c,32000
1548084658420,184,q4205,b,24000
1548084700761,185,q5402,c,34000
1548084770109,186,q8377,b,63000
1548084898898,187,q4316,c,48000
1548084951198,188,q1312,c,16000
1548084981377,189,q878,b,24000
1548085010648,190,q1001,a,22000
1548085035024,191,q829,a,18000
1548085058624,192,q419,a,19000
1548085084525,193,q830,b,20000
1548085121319,194,q1111,a,23000
1548085144973,195,q1303,b,17000
1548085167486,196,q704,b,17000
1548085192591,197,q442,c,19000
1548085281239,198,q9607,b,50000
1548085307105,199,q4519,c,19000
1548085334753,200,q8594,d,13000
1548085382220,201,q6740,b,40000
1548085434034,202,q6454,d,45000
1548085481540,203,q6210,a,40000
1548085505347,204,q10119,b,18000
1548085565111,205,q6527,d,30000
1548127588901,206,q3774,d,13000
1548149868175,207,q4591,a,20000
1548149929306,207,q4591,b,2000
1548149938435,208,q4519,a,4000
1548149951771,209,q10155,c,8000
1548149977119,210,q3903,b,17000
1548150019505,211,q4539,a,35000
1548150041962,212,q5320,a,16000
1548150097077,213,q8935,c,48000
1548150120437,214,q3674,b,15000
1548150158306,215,q5452,d,32000
1548150182230,216,q4821,d,14000
1548150205954,217,q10302,b,16000
1548150257843,218,q6066,d,45000
1548150273179,219,q6232,d,9000
1548150306801,220,q8433,a,28000
1548150352377,221,q9551,a,40000
1548150586299,222,q5748,c,227000
1548158927641,223,q5257,a,33000
1548158946733,224,q6074,a,14000
1548158990729,225,q5255,d,30000
1548159026307,226,q4328,a,28000
1548159061766,227,q8780,a,29000
1548159155596,228,q6733,c,61000
1548159234530,229,q5678,b,56000
1548159328044,230,q6238,d,55000
1548159383263,231,q9413,b,31000
1548159407786,232,q4553,d,19000
1548159441199,233,q6146,d,28000
1548159481770,234,q5394,d,35000
1548159568935,235,q9840,c,56000
1548159628090,236,q4034,d,14000
1548159665237,237,q6175,d,26000
1548159749013,238,q4597,a,25000
1548159817929,239,q3979,d,62000
1548159893956,240,q5330,a,17000
1548159942603,241,q5523,a,39000
1548160011656,242,q4491,d,39000
1548160047269,243,q8195,b,27000
1548160144506,244,q5953,a,43000
1548236764588,245,q5656,c,24000
1548236819149,246,q5738,b,44000
1548236902262,247,q9089,d,47000
1548236952301,248,q4557,b,41000
1548237018139,249,q5231,a,58000
1548237044027,250,q3929,d,19000
1548237101305,251,q8940,a,50000
1548237148038,252,q4564,b,39000
1548237230854,253,q6017,c,24000
1548237260077,254,q4460,a,20000
1548237413401,255,q8562,d,97000
1548237457082,256,q5323,b,37000
1548237508127,257,q5933,b,42000
1548237570304,258,q6523,b,56000
1548237592990,259,q10254,c,17000
1548237692758,260,q6466,a,23000
1548237707754,261,q3915,c,8000
1548237748434,262,q5776,a,34000
1548243609894,263,q9104,a,26000
1548243694734,264,q6261,b,52000
1548243904823,265,q4490,b,26000
1548243928017,266,q5457,d,15000
1548243989463,267,q8902,a,33000
1548244019943,268,q6348,a,24000
1548244134088,269,q8657,d,106000
1548244343784,270,q4593,b,68000
1548244414297,271,q9484,a,47000
1548244489405,272,q4476,c,20000
1548244590784,273,q4510,a,88000
1548244616802,274,q4262,a,17000
1548244700078,275,q8374,a,75000
1548244821037,276,q8414,b,65000
1548244963036,277,q5346,c,50000
1548245064503,278,q6352,a,47000
1548245108563,279,q9568,d,38000
1548245181036,280,q4166,c,47000
1548245370206,281,q5075,b,64000
1548245431876,282,q4498,c,55000
1548245493717,283,q9082,d,18000
1548245585558,284,q5777,c,17000
1548245604143,285,q4533,c,12000
1548245633766,286,q4524,d,22000
1548245659112,287,q9020,c,18000
1548245704096,288,q4471,d,36000
1548245772299,289,q5939,a,61000
1548245805918,290,q4535,c,24000
1548245840345,291,q10061,d,28000
1548245934072,292,q3997,a,62000
1548246076766,293,q6517,c,63000
1548246096746,294,q6185,c,11000
1548246190841,295,q8184,c,82000
1548250688880,296,q4036,d,23000
1548250763921,297,q5325,b,67000
1548250855918,298,q3955,b,59000
1548251337085,299,q9452,c,251000
1548251498727,300,q4402,b,49000
1548252257473,300,q4402,a,5000
1548252272413,301,q6733,d,7000
1548252312087,302,q5310,c,27000
1548252358930,303,q3729,d,39000
1548252411309,304,q9688,c,45000
1548252477561,305,q3808,c,29000
1548252976155,306,q3997,c,47000
1548253091502,307,q3808,d,17000
1548253195209,308,q11,c,22000
1548253221787,309,q8177,b,16000
1548253251104,310,q8099,a,23000
1548253281736,311,q11028,a,21000
1548253309135,312,q38,a,20000
1548253335981,313,q174,a,21000
1548253364588,314,q8179,c,22000
1548253406864,315,q11106,a,21000
1548253467553,316,q112,b,19000
1548253491727,317,q8115,c,18000
1548253767989,318,q714,a,15000
1548253792757,319,q1182,a,17000
1548253817450,320,q1031,a,19000
1548253843374,321,q1308,c,19000
1548253878041,322,q1145,b,24000
1548253910496,323,q1205,c,23000
1548253940505,324,q613,c,23000
1548253969662,325,q985,b,16000
1548253994073,326,q340,b,16000
1548254019582,327,q661,c,17000
1548254187281,328,q2244,c,22000
1548254187972,328,q2245,c,22000
1548254188762,328,q2246,b,22000
1548254318041,329,q1554,a,28333
1548254318846,329,q1555,a,28333
1548254319742,329,q1556,a,28333
1548254439980,330,q2412,b,30666
1548254440709,330,q2413,c,30666
1548254441604,330,q2414,a,30666
1548254541302,331,q1641,c,30666
1548254541940,331,q1642,c,30666
1548254542717,331,q1643,a,30666
1548254659558,332,q2301,d,34333
1548254660046,332,q2302,d,34333
1548254660491,332,q2303,a,34333
1548254840677,333,q3018,a,33000
1548254841395,333,q3019,a,33000
1548254841993,333,q3020,b,33000
1548254993832,334,q3096,c,43000
1548254994433,334,q3097,b,43000
1548254995055,334,q3098,b,43000
1548255249450,335,q3513,c,24000
1548255250160,335,q3514,c,24000
1548255250818,335,q3515,d,24000
1548255367690,336,q3531,b,25333
1548255368505,336,q3532,d,25333
1548255369795,336,q3533,b,25333
1548340585262,337,q4227,b,49000
1548340605149,338,q6353,a,12000
1548340626838,339,q9380,a,14000
1548340693957,340,q6502,c,60000
1548341093430,341,q5401,b,190000
1548341425695,342,q4032,a,56000
1548341662425,343,q8761,d,166000
1548341834912,344,q4775,a,115000
1548342121049,345,q5049,a,26000
1548342157147,346,q4775,b,10000
1548342214894,347,q5314,a,16000
1548342318459,348,q4559,a,40000
1548342451617,349,q6740,c,7000
1548342464773,350,q4559,b,6000
1548424511659,351,q9807,d,26000
1548424534004,352,q4543,a,13000
1548424625544,353,q9578,a,84000
1548424675156,354,q4303,b,9000
1548424690574,355,q8822,a,8000
1548424745441,356,q4834,a,49000
1548424772373,357,q5053,a,19000
1548424792244,358,q5588,a,14000
1548424894238,359,q8704,b,95000
1548425081322,360,q4521,c,180000
1548425190279,361,q3910,c,75000
1548425336162,362,q4030,c,98000
1548425415624,363,q8763,b,73000
1548425809896,364,q5454,d,63000
1548426016053,365,q6091,c,131000
1548426047332,366,q8668,b,25000
1548426152613,367,q9793,b,90000
1548426357159,368,q5765,b,174000
1548426613175,369,q4746,d,46000
1548426893531,370,q5059,a,198000
1548427017766,371,q9369,b,48000
1548427099817,372,q6156,c,67000
1548427730342,373,q5340,d,338000
1548428343520,374,q4196,d,441000
1548428426641,375,q9695,a,76000
1548428489348,376,q3788,b,56000
1548429741163,377,q4507,c,28000
1548429773638,378,q4819,a,26000
1548429859889,379,q9711,d,59000
1548498485516,380,q5242,c,25000
1548498603667,381,q6141,b,63000
1548498648322,382,q5047,c,29000
1548498772561,383,q9562,a,54000
1548499046481,384,q4288,c,64000
1548499373910,385,q57,a,24000
1548499406087,386,q11073,b,22000
1548499484094,387,q145,b,21000
1548499524405,388,q172,a,21000
1548499565207,389,q46,d,20000
1548499630919,390,q11166,d,23000
1548499662494,391,q8108,d,20000
1548499728559,392,q188,c,22000
1548499756310,393,q8113,a,22000
1548499786346,394,q11081,d,21000
1548499922180,395,q3912,c,33000
1548500019819,396,q9616,c,54000
1548500130148,397,q8570,a,83000
1548500192271,398,q6027,c,19000
1548500238507,399,q3942,a,39000
1548500339375,400,q4474,b,58000
1548501067987,401,q9674,b,78000
1548501782649,402,q3754,d,20000
1548502523042,403,q3782,c,30000
1548511869165,404,q623,a,22000
1548511900462,405,q268,a,24000
1548511953810,406,q532,b,13000
1548511979944,407,q996,b,20000
1548512061687,408,q494,a,18000
1548512092563,409,q598,b,17000
1548512116090,410,q360,b,13000
1548512150371,411,q1015,a,12000
1548512177089,412,q1390,c,21000
1548512203408,413,q1334,a,17000
1548512780405,414,q6501,c,59000
1548512902318,415,q6502,d,69000
1548513080132,416,q4734,c,19000
1548513230689,417,q9039,c,25000
1548513476677,418,q5694,a,96000
1548572606602,419,q6857,c,73500
1548572607325,419,q6858,a,73500
1548572608296,419,q6859,c,73500
1548572609126,419,q6860,b,73500
1548572902499,420,q6709,d,71750
1548572903236,420,q6710,c,71750
1548572904051,420,q6711,b,71750
1548572904784,420,q6712,a,71750
1548575864347,421,q6861,c,106000
1548575865792,421,q6862,a,106000
1548575867746,421,q6863,a,106000
1548575870368,421,q6864,c,106000
1548576222185,422,q6593,a,86000
1548576222665,422,q6594,c,86000
1548576223211,422,q6595,a,86000
1548576224250,422,q6596,b,86000
1548577387982,423,q6985,d,136250
1548577388508,423,q6986,c,136250
1548577389108,423,q6987,d,136250
1548577389639,423,q6988,c,136250
1548577956788,424,q6929,c,107000
1548577957477,424,q6930,c,107000
1548577958081,424,q6931,c,107000
1548577958703,424,q6932,a,107000
1548583933804,425,q5693,c,75000
1548585886542,426,q6187,c,122000
1548598969989,426,q6187,a,80000
1548599028650,427,q5242,a,53000
1548599306914,428,q8835,b,117000
1548599438832,429,q5520,a,25000
1548599482223,430,q5061,c,34000
1548599557360,431,q5463,a,68000
1548599736620,432,q9536,a,131000
1548599869357,433,q4027,a,74000
1548600756880,434,q4675,a,9000
1548600825571,435,q6043,c,62000
1548601063411,436,q9103,b,116000
1548601156286,437,q3688,a,49000
1548601248446,438,q4163,b,36000
1548601376096,439,q4023,a,110000
1548601547700,440,q9887,c,40000
1548601642702,441,q6745,c,87000
1548601762275,442,q6193,a,52000
1548601888073,443,q3966,a,45000
1548601989986,444,q9111,a,44000
1548602121421,445,q5763,d,62000
1548602215078,446,q5328,b,68000
1548602369707,447,q3763,d,109000
1548625955718,448,q8874,d,47000
1548626099531,449,q5030,c,133000
1548629319526,450,q5758,a,24000
1548629496667,451,q6021,a,16000
1548629535073,452,q9030,d,32000
1548629617439,453,q4275,b,34000
1548629726704,454,q8482,a,44000
1548629803012,455,q6342,a,29000
1548629893432,456,q8825,c,32000
1548630142262,457,q5378,d,18000
1548630403907,458,q5316,c,4000
1548630424246,459,q5317,a,14000
1548630471707,460,q9831,b,18000
1548630581769,461,q3911,b,57000
1548630801577,462,q3923,a,33000
1548631164724,463,q4886,d,146000
1548631339035,464,q10290,a,91000
1548631527310,465,q4799,b,33000
1548631603280,466,q4872,a,11000
1548666777160,467,q6186,a,26000
1548686276682,468,q9067,a,85000
1548686602262,469,q4161,a,225000
1548686841510,470,q4467,a,102000
1548686932482,471,q5471,a,68000
1548686976490,472,q8772,b,38000
1548687940293,473,q5776,c,39000
1548687983567,474,q5783,d,19000
1548688295142,475,q5334,c,102000
1548688405777,476,q8167,d,28000
1548688448257,477,q8143,a,21000
1548688495362,478,q8069,a,20000
1548688546405,479,q11002,a,19000
1548688571492,480,q8106,a,18000
1548688599000,481,q184,a,20000
1548688639742,482,q160,b,25000
1548689651175,483,q542,c,13000
1548689672347,484,q270,a,15000
1548689705046,485,q495,a,17000
1548689744200,486,q457,a,15000
1548689777586,487,q446,c,18000
1548716676675,488,q5771,b,60000
1548716714205,489,q5248,a,15000
1548716965621,490,q9156,a,59000
1548717258950,491,q4146,a,94000
1548717557198,492,q6511,c,70000
1548766970481,493,q6147,b,62000
1548767104334,494,q9917,b,31000
1548767248507,495,q6441,d,27000
1548767375009,496,q8446,c,99000
1548767476032,497,q5767,b,25000
1548767560031,498,q9483,d,47000
1548767684985,499,q4344,c,116000
1548767970288,500,q6255,c,128000
1548768196588,501,q9612,a,91000
1548768292259,502,q8558,b,82000
1548768440556,503,q4492,c,71000
1548768510306,504,q4172,d,25000
1548768636112,505,q3684,b,116000
1548768886100,506,q10309,a,137000
1548769040663,507,q5405,a,120000
1548770384693,508,q11200,d,29000
1548770443510,509,q167,d,21000
1548770530420,510,q8172,a,52000
1548770685845,511,q8097,a,23000
1548770716381,512,q11236,d,21000
1548770812102,513,q61,c,36000
1548770884623,514,q8181,c,23000
1548771024098,515,q8166,a,22000
1548773315440,516,q7044,b,204400
1548773316178,516,q7045,a,204400
1548773316917,516,q7046,a,204400
1548773317582,516,q7047,b,204400
1548773318237,516,q7048,c,204400
1548802748971,517,q6224,c,36000
1548802908171,518,q5416,d,115000
1548803081154,519,q9743,b,92000
1548804768819,520,q6285,c,13000
1548804855072,521,q5652,c,79000
1548805508533,522,q5646,d,41000
1548852098463,523,q8582,b,15000
1548852206273,524,q6192,c,95000
1548852262461,525,q4686,a,50000
1548852301233,526,q4332,a,32000
1548852359773,527,q9149,c,50000
1548852466404,528,q5779,b,56000
1548852571900,529,q6330,c,93000
1548852907995,530,q4494,a,62000
1548853634719,531,q9528,a,32000
1548853695618,532,q9581,a,48000
1548853813500,533,q8658,b,34000
1548853864485,534,q5044,d,44000
1548853913839,535,q9151,c,22000
1548853975619,536,q5327,b,22000
1548854047590,537,q4478,b,39000
1548854161574,538,q6138,b,68000
1548854300580,539,q9994,b,60000
1548854428520,540,q4370,a,89000
1548854557079,541,q5249,c,43000
1548854676370,542,q5348,d,53000
1548854758225,543,q8967,c,65000
1548854865431,544,q3983,c,98000
1548854996517,545,q6545,d,72000
1548855061732,546,q5780,b,39000
1548890765741,547,q8365,b,20000
1548890832805,548,q6139,b,26000
1548890861365,549,q4785,b,21000
1548890980821,550,q4518,b,84000
1548891020159,551,q4892,b,28000
1548891055800,552,q5229,c,28000
1548891085417,553,q5502,b,21000
1548891134771,554,q5915,b,43000
1548891175139,555,q8937,a,16000
1548891287262,556,q6321,d,105000
1548891319050,557,q5612,a,20000
1548891354472,558,q9579,b,26000
1548891379310,559,q9784,d,19000
1548891486284,560,q4319,d,100000
1548892003293,561,q4300,c,50000
1549034727905,562,q11149,a,102000
1549034794295,563,q119,d,53000
1549034827541,564,q109,a,25000
1549034874276,565,q65,a,22000
1549034911423,566,q11008,d,20000
1549034937563,567,q8127,b,20000
1549034967257,568,q8156,c,23000
1549034992640,569,q131,c,16000
1549035022625,570,q11025,c,24000
1549035051138,571,q16,b,22000
1549175233855,572,q5451,c,17000
1549175275850,573,q10070,b,36000
1549180784384,574,q5671,d,56000
1549180832098,575,q5267,c,41000
1549180894086,576,q6448,a,55000
1549224978341,577,q9899,d,36000
1549225061460,578,q4632,a,57000
1549225109221,579,q6202,c,33000
1549225185092,580,q5219,b,60000
1549225220857,581,q9385,d,19000
1549225265843,582,q5244,b,39000
1549225335121,583,q6081,c,34000
1549225371527,584,q6351,c,31000
1549225403212,585,q10332,b,26000
1549226104679,586,q5220,b,47000
1549226129283,587,q4516,c,19000
1549226184370,588,q6334,b,50000
1549226210525,589,q10121,a,18000
1549226299608,590,q5453,d,69000
1549226466365,591,q4468,c,28000
1549226509464,592,q5069,b,37000
1549226631724,593,q9379,a,17000
1549226661906,594,q6183,b,25000
1549226770608,595,q6409,a,87000
1549226830047,596,q5245,a,34000
1549226855207,597,q8711,c,19000
1549226924131,598,q4570,a,63000
1549227137453,599,q3751,a,19000
1549227205548,600,q5094,a,63000
1549227221638,601,q8838,b,10000
1549227268725,602,q4317,a,24000
1549227523657,602,q4317,b,39000
1549227692328,603,q4872,d,18000
1549227738324,604,q4283,b,34000
1549227836884,605,q5398,b,92000
1549227989353,606,q9054,b,125000
1549228032977,607,q6388,c,34000
1549228064303,608,q3921,a,24000
1549228086232,609,q6732,b,14000
1549228181986,610,q9072,b,22000
1549228241714,611,q6333,b,38000
1549228506880,611,q6333,a,30000
1549228532952,612,q5758,b,14000
1549228624235,613,q5774,a,80000
1549228722714,614,q997,b,23000
1549228744062,615,q1061,a,16000
1549228782872,616,q671,a,17000
1549228805715,617,q1003,a,17000
1549228831945,618,q1337,a,15000
1549228862035,619,q791,c,19000
1549228886274,620,q1393,c,18000
1549228909907,621,q1381,b,17000
1549228932820,622,q506,a,16000
1549304452048,623,q4001,b,14000
1549304481557,624,q9462,a,21000
1549304514425,625,q6189,a,25000
1549304556669,626,q5648,d,35000
1549304598659,627,q6401,a,32000
1549304701027,628,q9386,b,12000
1549304760785,629,q6237,d,47000
1549304869373,630,q5501,b,33000
1549304912257,631,q6337,d,36000
1549304989647,632,q9541,b,67000
1549305032648,633,q3665,b,35000
1549305099660,634,q6062,d,42000
1549305118333,635,q5836,b,11000
1549305146204,636,q9345,c,22000
1549305245357,637,q5415,a,87000
1549378018454,638,q5567,a,111000
1549378037201,639,q6231,b,11000
1549378058500,640,q9903,d,15000
1549378084035,641,q3810,c,20000
1549378094801,642,q5784,d,5000
1549378107727,643,q4236,a,5000
1549378143704,644,q9932,d,29000
1549378276856,645,q5074,a,94000
1549378877104,646,q3908,d,63000
1549378971836,647,q8467,c,70000
1549379079163,648,q10333,a,46000
1549379168926,649,q193,a,22000
1549379198451,650,q158,c,23000
1549379234921,651,q11196,a,19000
1549379265189,652,q8162,a,25000
1549379289905,653,q27,a,8000
1549379316590,654,q123,b,21000
1549379340066,655,q11169,c,18000
1549379364646,656,q8140,b,20000
1549379398076,657,q40,b,22000
1549379443251,658,q24,d,28000
1549379479718,659,q10949,c,20000
1549379533049,660,q679,b,18000
1549379558301,661,q684,b,14000
1549379572347,662,q380,a,9000
1549379821076,663,q6869,a,52500
1549379821669,663,q6870,d,52500
1549379822244,663,q6871,d,52500
1549379822798,663,q6872,b,52500
1549380195424,664,q11723,d,67250
1549380196032,664,q11724,d,67250
1549380196717,664,q11725,d,67250
1549380197401,664,q11726,b,67250
1549380479167,665,q6813,a,54000
1549380480082,665,q6814,d,54000
1549380480999,665,q6815,b,54000
1549380481875,665,q6816,c,54000
1549383632630,666,q4475,a,10000
1549383641056,667,q5052,a,2000
1549383651253,668,q5667,b,4000
1549383712759,669,q10242,d,55000
1549383803472,670,q4383,b,82000
1549383872586,671,q4199,c,63000
1549384119695,672,q5321,b,115000
1549384163039,673,q8632,d,37000
1549384192903,674,q3840,b,16000
1549384305018,675,q4304,c,106000
1549384814388,676,q6491,c,19000
1549384924604,677,q8755,d,103000
1549385124489,678,q6518,d,193000
1549385206533,679,q4122,d,76000
1549385245466,680,q5095,c,21000
1549385445445,681,q9517,c,143000
1549385537735,682,q5103,d,86000
1549385767091,683,q6344,d,190000
1549386481668,684,q5438,a,13000
1549386585861,685,q9017,d,64000
1549386663597,686,q3992,c,71000
1549386684232,687,q5679,a,14000
1549386705914,688,q4035,b,15000
1549386907337,689,q8573,c,72000
1549387228772,690,q5270,d,19000
1549387273528,691,q5929,a,33000
1549387321331,692,q4839,a,12000
1549387386184,693,q5367,b,58000
1549387403032,694,q6508,a,8000
1549387471617,695,q5256,b,38000
1549387535716,696,q3683,a,57000
1549387586389,697,q9801,d,44000
1549387687382,698,q3691,a,47000
1549387719874,699,q8653,b,26000
1549387773655,700,q4925,c,47000
1549387800196,701,q10198,b,20000
1549392520058,702,q755,a,9000
1549392542783,703,q676,b,17000
1549392564339,704,q1171,a,16000
1549392590946,705,q745,b,17000
1549392627239,706,q1159,b,26000
1549392654833,707,q726,c,20000
1549392669861,708,q1067,a,9000
1549392690409,709,q1235,b,13000
1549392720498,710,q849,a,18000
1549392747426,711,q1234,a,11000
1549392771767,712,q683,b,13000
1549450625599,713,q5434,b,24000
1549450676232,714,q5773,b,36000
1549450796282,715,q5304,c,20000
1549450941497,716,q8999,c,83000
1549451222227,717,q5683,c,66000
1549471205882,718,q500,b,35000
1549471244619,719,q1310,a,32000
1549471293600,720,q729,b,40000
1549471385231,721,q553,b,65000
1549471409071,722,q1396,b,16000
1549471482184,723,q485,c,55000
1549471507466,724,q1197,b,12000
1549471527749,725,q1253,b,15000
1549471561961,726,q783,a,16000
1549471608124,727,q510,a,39000
1549471648449,728,q205,a,16000
1549471676281,729,q353,a,17000
1549471712901,730,q897,b,14000
1549471740494,731,q775,b,20000
1549471793085,732,q638,b,28000
1549471845650,733,q1108,a,31000
1549471877170,734,q1221,b,17000
1549471897985,735,q1233,a,14000
1549471930681,736,q1012,b,28000
1549471966698,737,q210,a,16000
1549471992189,738,q550,a,20000
1549472015070,739,q887,c,18000
1549472056134,740,q237,a,32000
1549472081682,741,q1018,b,15000
1549472107486,742,q690,b,15000
1549472569650,743,q7004,a,116000
1549472569662,743,q7006,d,116000
1549472569698,743,q7005,c,116000
1549473254569,744,q7522,c,116000
1549473254587,744,q7524,d,116000
1549473254619,744,q7523,a,116000
1549473254626,744,q7521,a,116000
1549473254671,744,q7520,d,116000
1549473583640,745,q8057,a,23000
1549473610411,746,q56,c,20000
1549473649023,747,q8174,d,31000
1549473675070,748,q11120,b,14000
1549473700734,749,q8074,c,21000
1549473723099,750,q97,d,17000
1549473751588,751,q150,c,23000
1549473830709,752,q11148,c,23000
1549473882824,753,q115,a,21000
1549473907712,754,q41,d,18000
1549473936719,755,q77,d,24000
1549473972137,756,q11234,b,22000
1549473998491,757,q8142,a,21000
1549474033188,758,q87,b,22000
1549474055305,759,q125,b,13000
