timestamp,solving_id,question_id,user_answer,elapsed_time
1503151986114,326,q10052,a,23000
1503152023631,327,q4459,d,32000
1503152043415,328,q6494,c,14000
1503152055683,329,q5329,b,7000
1503158150300,330,q5661,c,21000
1503158160241,331,q4565,b,4000
1503158172363,332,q5768,c,7000
1503158184827,333,q4403,b,8000
1503158208617,334,q5228,a,19000
1503158221739,335,q6441,d,8000
1503158278371,336,q5046,b,51000
1503158297529,337,q3983,c,6000
1503158309542,338,q5985,b,7000
1503158317553,339,q6353,a,3000
1503158342594,340,q5242,a,19000
1503158356417,341,q5313,c,8000
1503158367244,342,q5724,b,6000
1503158480027,343,q3998,b,107000
1503158529043,344,q6335,b,27000
1503200035920,345,q5310,c,26000
1503200092439,346,q5069,a,44000
1503200161151,347,q8685,d,50000
1503201504197,348,q4649,b,27000
1503201546796,349,q6393,c,15000
1503201628604,350,q3689,a,72000
1503201715739,351,q4483,d,9000
1503201733394,352,q8482,a,8000
1503201749931,353,q5044,d,7000
1503201761581,354,q5929,d,6000
1503201814694,355,q4297,c,47000
1503201879739,356,q6074,b,48000
1503201895942,357,q5295,c,5000
1503201989101,358,q3972,c,4000
1503202002380,359,q4031,b,8000
1503202016265,360,q4643,c,6000
1503202029514,361,q6409,a,8000
1503202038866,362,q4491,d,5000
1503202049339,363,q4805,b,5000
1503202160728,364,q3697,d,21000
1503202207005,365,q6137,d,40000
1503225512014,366,q4510,a,42000
1503225535086,367,q3846,c,13000
1503225548107,368,q4456,c,4000
1503225574677,369,q5395,c,20000
1503225593810,370,q4785,d,14000
1503225610618,371,q4806,b,11000
1503225626879,372,q4597,a,11000
1503225662926,373,q4074,d,31000
1503225679673,374,q5784,d,8000
1503225737271,375,q5057,b,52000
1503226842598,376,q3910,c,32000
1503227025599,377,q5325,b,22000
1503234956051,378,q4849,a,8000
1503234986135,379,q5327,b,25000
1503235012170,380,q5438,a,14000
1503235072455,381,q3655,a,55000
1503235171031,382,q5041,c,86000
1503235209747,383,q4220,c,31000
1503235245850,384,q4896,a,30000
1503235286912,385,q4743,b,14000
1503241628664,386,q6222,c,33000
1503241677364,387,q8490,b,42000
1503241713696,388,q4402,a,16000
1503241743080,389,q6521,b,15000
1503241757317,390,q5649,b,8000
1503268772070,391,q5445,a,12000
1503268787402,392,q3803,b,7000
1503268806821,393,q5682,c,15000
1503268828797,394,q5733,b,17000
1503268855302,395,q4298,a,10000
1503268866065,396,q3809,a,6000
1503276221363,397,q4820,d,12000
1503276231754,398,q5715,b,4000
1503276247574,399,q4318,b,11000
1503276278464,400,q3930,b,25000
1503291161100,401,q6013,a,5000
1503291174445,402,q4535,c,8000
1503291220330,403,q5368,a,40000
1503291235254,404,q5612,a,8000
1503291254788,405,q4633,a,14000
1503291267022,406,q8460,a,7000
1503291277857,407,q3804,b,6000
1503291312460,408,q4553,d,30000
1503291343830,409,q5693,a,16000
1503291426115,410,q5255,d,77000
1503291451678,411,q4396,a,15000
1503291469782,412,q3659,a,8000
1503291499068,413,q6381,c,24000
1503291510750,414,q4516,c,6000
1503291588968,415,q6474,c,32000
1503291623897,416,q3665,b,30000
1503291645071,417,q4062,c,12000
1503291688231,418,q4782,a,25000
1503291711776,419,q4453,c,18000
1503291731476,420,q4167,c,14000
1503291773465,421,q3756,a,37000
1503291818434,422,q9578,d,36000
1503291885970,423,q6326,d,60000
1503291938747,424,q4632,c,11000
1503291958160,425,q5332,b,13000
1503292016665,426,q8684,b,35000
1503292092614,427,q5254,c,21000
1503292114629,428,q5526,a,17000
1503292129724,429,q6501,c,10000
1503292190124,430,q5334,c,55000
1503292558731,431,q4199,d,31000
1503299146543,432,q5283,c,3000
1503299160270,433,q4729,c,8000
1503299181227,434,q5431,d,16000
1503299201025,435,q4249,b,12000
1503299308708,436,q6407,c,37000
1503299322561,437,q5462,c,8000
1503299361374,438,q5270,d,34000
1503299397238,439,q4131,a,31000
1503308096190,440,q4063,a,21000
1503308128540,441,q6015,b,27000
1503357238206,442,q5250,a,29000
1503357280043,443,q3731,a,37000
1503357308996,444,q4044,d,20000
1503357501682,445,q6110,b,34000
1503357600961,446,q3682,c,55000
1503357660625,447,q5449,d,39000
1503357682067,448,q8455,d,5000
1503357697659,449,q4813,b,10000
1503357732670,450,q4206,d,29000
1503357782508,451,q6071,c,27000
1503363031265,452,q4282,c,8000
1503363087907,453,q3683,b,50000
1503458113246,454,q4381,b,13000
1503458136987,455,q5073,d,18000
1503458166468,456,q6745,d,23000
1503464850514,457,q5393,d,49000
1503464870311,458,q5694,a,13000
1503464934792,459,q6186,c,58000
1503465892512,460,q6294,b,33000
1503466352965,461,q5989,d,9000
1503579825801,462,q2069,a,23333
1503579825844,462,q2068,d,23333
1503579825882,462,q2067,a,23333
1503579873661,463,q3412,c,13333
1503579873737,463,q3411,c,13333
1503579873756,463,q3413,b,13333
1503579915648,464,q2992,b,12333
1503579915733,464,q2991,d,12333
1503579915747,464,q2993,c,12333
1503579966306,465,q2629,d,15333
1503579966360,465,q2628,b,15333
1503579966362,465,q2630,b,15333
1503580116447,466,q6896,b,35750
1503580116457,466,q6894,b,35750
1503580116495,466,q6893,d,35750
1503580116558,466,q6895,b,35750
1503580145014,467,q7335,b,5750
1503580145071,467,q7337,b,5750
1503580145077,467,q7338,c,5750
1503580145114,467,q7336,c,5750
1503580235509,468,q160,d,18000
1503580283326,469,q1217,a,17000
1503581532438,470,q1288,b,12000
1503581555315,471,q287,b,15000
1503581583091,472,q512,c,15000
1503581619496,473,q384,a,23000
1503581845011,474,q1010,a,10000
1503581865999,475,q379,a,14000
1503581899876,476,q421,b,19000
1503581950948,477,q151,d,20000
1503581979547,478,q44,d,21000
1503582035440,479,q8111,c,16000
1503582048970,480,q159,a,7000
1503582074651,481,q163,a,20000
1503582099489,482,q8110,d,20000
1503633961944,483,q6032,b,15000
1503633995603,484,q4519,c,5000
1503634047423,485,q6242,a,26000
1503634095346,486,q6083,a,27000
1503634129127,487,q4321,a,11000
1503634155951,488,q4320,b,22000
1503634169041,489,q6408,b,7000
1503634209027,490,q3688,b,35000
1503635299174,491,q5710,a,32000
1503635391306,492,q3942,c,44000
1503635496985,493,q6224,c,18000
1503635518439,494,q3901,d,16000
1503728007564,495,q4316,d,6000
1503728824728,496,q882,c,20000
1503728875608,497,q959,c,16000
1503728949087,498,q858,a,18000
1503748809855,499,q5064,b,6000
1503839602841,500,q5782,c,18000
1503839645601,501,q4018,b,36000
1503839699023,502,q8668,d,33000
1503891695464,503,q4856,a,5000
1503891732708,504,q10044,a,30000
1503891758967,505,q5321,b,9000
1503891802189,506,q6230,b,36000
1503891843426,507,q5095,b,21000
1503891854122,508,q4367,c,4000
1503891875541,509,q6058,b,15000
1503891891783,510,q5243,a,11000
1503891904598,511,q5319,c,5000
1503891918272,512,q6177,d,8000
1503891935717,513,q6534,b,12000
1503893379296,514,q4494,a,18000
1503893437739,515,q4002,c,45000
1503893489054,516,q5657,a,35000
1503893519357,517,q3812,a,8000
1503893556247,518,q5392,a,25000
1503893583440,519,q6139,a,7000
1503893629799,520,q6138,d,36000
1503893687275,521,q5070,a,28000
1503911219144,522,q5284,c,17000
1503911346715,523,q3923,a,21000
1503911377479,524,q4011,b,15000
1503911416025,525,q6111,b,19000
1503911453188,526,q5338,d,30000
1503911536054,527,q5987,a,14000
1503911566917,528,q4834,a,23000
1503927986821,529,q5077,a,6000
1503927998935,530,q4189,c,7000
1503928017822,531,q4146,a,14000
1503928043100,532,q6217,b,20000
1503928064710,533,q5206,a,16000
1503928089506,534,q5323,b,5000
1503928117732,535,q4076,a,23000
1503928130068,536,q5236,a,7000
1503928262715,537,q10036,b,24000
1503928570954,538,q6193,b,59000
1503929528551,539,q8489,b,16000
1503929792857,540,q6733,d,7000
1503929809104,541,q5743,d,10000
1503929884104,542,q5281,b,8000
1503929897723,543,q5092,d,8000
1503930013577,544,q6006,a,14000
1503930119731,545,q4163,b,35000
1503930183728,546,q5397,d,45000
1503975402716,547,q6502,d,171000
1503975496280,548,q5681,d,17000
1503975621153,549,q3723,b,102000
1503975646149,550,q4480,a,17000
1503975896592,551,q6538,d,175000
1503979643821,552,q6066,d,13000
1503979677104,553,q5771,b,27000
1503983602674,554,q5289,c,23000
1503983655745,555,q4304,c,43000
1503983702696,556,q3985,d,16000
1503984565373,557,q5043,b,38000
1503984722405,558,q5292,c,9000
1503984737189,559,q6334,b,9000
1503984886363,560,q5632,a,13000
1503984900308,561,q5248,a,8000
1503984945899,562,q4529,a,39000
1503985161722,563,q5578,b,7000
1503985203302,564,q5656,a,17000
1503985245923,565,q4161,c,27000
1503985279285,566,q6723,b,12000
1503985298304,567,q5732,c,13000
1503985349056,568,q4198,b,41000
1503985474864,569,q4111,b,76000
1503985612722,570,q4360,d,22000
1503986547414,571,q5530,b,20000
1503986575660,572,q8691,d,15000
1503986626870,573,q5699,d,31000
1503986651283,574,q5677,b,19000
1503986668177,575,q5264,a,10000
1503986692314,576,q4472,c,19000
1503986709799,577,q4200,a,12000
1503986749537,578,q9608,a,34000
1503989970412,579,q6732,a,2000
1503989982832,580,q5644,c,8000
1503989998061,581,q3953,c,10000
1503990012631,582,q5346,c,10000
1503990027633,583,q6322,a,9000
1503990054007,584,q5078,b,21000
1503990091289,585,q4122,d,32000
1503990113289,586,q5415,c,17000
1503990142452,587,q5440,a,22000
1503990267889,588,q4102,a,22000
1503990318141,589,q6043,c,18000
1503990334266,590,q3684,d,11000
1503990370711,591,q4191,d,31000
1503990404472,592,q4500,c,16000
1503990429285,593,q5936,b,20000
1503990459948,594,q5776,c,26000
1503990469159,595,q5522,a,4000
1503990486539,596,q5915,a,12000
1503990527957,597,q4461,b,36000
1503990555531,598,q6053,b,5000
1503990568056,599,q4437,d,7000
1503990578035,600,q4365,c,5000
1503990598360,601,q4334,a,15000
1503990663152,602,q5785,b,11000
1503990685611,603,q6435,c,18000
1503990729776,604,q5413,d,35000
1503990767795,605,q3898,b,5000
1503990790874,606,q5388,c,18000
1503990824247,607,q4039,b,28000
1503990851860,608,q4492,b,11000
1503990900426,609,q4488,d,32000
1503990960247,610,q4277,b,49000
1503990975622,611,q5322,d,6000
1503991000581,612,q5349,b,20000
1503991035552,613,q4728,b,5000
1503991079478,614,q3909,b,39000
1503991429812,615,q4546,a,28000
1503991460779,616,q4901,b,18000
1503991490459,617,q3695,a,4000
1503991545557,618,q4068,a,28000
1503991593362,619,q6388,c,34000
1503991627632,620,q6255,b,29000
1503991706202,621,q6725,c,64000
1503991783824,622,q3929,d,62000
1503991824085,623,q5567,a,25000
1503991838114,624,q6735,b,8000
1503991847385,625,q4512,b,4000
1503991862386,626,q6128,a,10000
1503991878498,627,q5314,a,8000
1503991893935,628,q5944,c,6000
1503991910486,629,q5097,c,11000
1503991933340,630,q3840,b,7000
1503991986576,631,q4737,c,48000
1503992009072,632,q5746,d,9000
1503992021583,633,q3919,c,7000
1503992055538,634,q4769,a,11000
1503992086041,635,q6318,d,25000
1503992096891,636,q5304,c,3000
1503992116941,637,q4623,a,14000
1503992128972,638,q5403,b,7000
1503992149999,639,q5735,b,16000
1503992318027,640,q5161,a,25000
1503992357977,641,q5223,d,32000
1503992378611,642,q4328,a,5000
1503992402727,643,q5324,b,19000
1503992423669,644,q5288,a,16000
1503992457184,645,q5091,b,18000
1503992475793,646,q3782,d,13000
1504048479978,647,q4036,d,51000
1504048668238,648,q1290,c,19000
1504048703147,649,q1022,b,12000
1504048748411,650,q346,c,15000
1504049161751,651,q9580,a,5000
1504049196903,652,q4337,b,24000
1504134327511,653,q4950,c,10000
1504134395077,654,q4319,b,39000
1504170201589,655,q4104,a,21000
1504170459445,656,q5272,b,37000
1504170514783,657,q6549,d,45000
1504170553504,658,q4604,a,19000
1504221748185,659,q383,b,15000
1504221816898,660,q597,c,26000
1504236146000,661,q727,a,8000
1504236172013,662,q487,c,15000
1504236213791,663,q981,c,16000
1504263528099,664,q5611,b,36000
1504263572564,665,q5399,d,20000
1504263603342,666,q5245,a,21000
1504400389624,667,q4876,a,8000
1504400481972,668,q4774,c,44000
1504400550801,669,q5493,c,23000
1504652278652,670,q9631,b,16000
1504702711114,671,q5742,a,11000
1504702754294,672,q4846,d,26000
1504702775743,673,q6160,d,15000
1504702906603,674,q4593,a,16000
1504702919957,675,q5293,d,6000
1504702930918,676,q4185,b,5000
1504702939831,677,q6288,a,3000
1504702964119,678,q4129,a,18000
1504702973454,679,q5711,b,3000
1504915858320,680,q9597,b,44000
1504915872190,681,q4133,c,6000
1504915902206,682,q3927,b,9000
1504915942917,683,q4026,c,19000
1505489826342,684,q4489,c,52000
