timestamp,solving_id,question_id,user_answer,elapsed_time
1571181522000,95,q3308,b,1000
1571183025000,96,q3130,a,1000
1571183025000,96,q3129,a,1000
1571183025000,96,q3131,d,1000
1571183423000,97,q11273,a,2000
1571183423000,97,q11274,b,2000
1571183423000,97,q11272,c,2000
1571184124000,98,q2697,a,1333
1571184124000,98,q2698,c,1333
1571184125000,98,q2699,a,1333
1571184273000,99,q6127,d,21000
1571184337000,100,q9031,a,22000
1571184403000,101,q5735,d,37000
1571350939000,102,q2681,d,31333
1571350939000,102,q2679,d,31333
1571350939000,102,q2680,d,31333
1571351182000,103,q2796,a,38000
1571351182000,103,q2798,d,38000
1571351182000,103,q2797,a,38000
1571351470000,104,q3426,d,25000
1571351470000,104,q3428,a,25000
1571351470000,104,q3427,d,25000
1571351579000,105,q2619,c,31000
1571351579000,105,q2621,b,31000
1571351579000,105,q2620,b,31000
1571387858481,106,q295,c,18000
1571387908485,107,q1240,b,19000
1571389907553,108,q956,c,24000
1571390070962,109,q8108,d,35000
1571390137367,110,q10987,b,15000
1571390170013,111,q11012,c,24000
1571390299680,112,q10,c,64000
1571390334168,113,q11246,a,11000
1571390365228,114,q588,a,22000
1571390395277,115,q732,c,16000
1571390453814,116,q835,c,22000
1571390481103,117,q1266,b,14000
1571390516620,118,q1256,b,25000
1571390547549,119,q952,a,10000
1571390598048,120,q854,b,18000
1571390770390,121,q1615,d,4000
1571390770418,121,q1614,d,4000
1571390770487,121,q1616,d,4000
1571393370826,122,q2623,b,1000
1571393370836,122,q2624,b,1000
1571393370942,122,q2622,d,1000
1571394118476,123,q3557,b,1666
1571394118519,123,q3556,b,1666
1571394118541,123,q3555,b,1666
1571394220855,124,q11271,b,1666
1571394220914,124,q11270,d,1666
1571394220942,124,q11269,c,1666
1571394291878,125,q11275,c,666
1571394291894,125,q11277,d,666
1571394291917,125,q11276,b,666
1571394871976,126,q3307,a,1000
1571394871989,126,q3308,b,1000
1571394871993,126,q3306,a,1000
1571396374961,127,q3131,d,1000
1571396374982,127,q3129,a,1000
1571396375023,127,q3130,a,1000
1571396772671,128,q11273,a,2000
1571396772693,128,q11274,b,2000
1571396772707,128,q11272,c,2000
1571397474377,129,q2697,a,1333
1571397474427,129,q2698,c,1333
1571397474453,129,q2699,a,1333
1571397622721,130,q6127,d,21000
1571397686798,131,q9031,a,22000
1571397753146,132,q5735,d,37000
1571428839000,133,q3352,a,25000
1571428839000,133,q3351,d,25000
1571428839000,133,q3353,b,25000
1571428941000,134,q3403,d,26667
1571428941000,134,q3404,d,26667
1571428941000,134,q3402,a,26667
1571429111000,135,q3003,a,16333
1571429111000,135,q3004,d,16333
1571429111000,135,q3005,a,16333
1571430844000,136,q2665,b,19000
1571430844000,136,q2666,d,19000
1571430844000,136,q2664,b,19000
1571431002000,137,q3416,d,28000
1571431002000,137,q3415,b,28000
1571431002000,137,q3414,b,28000
1571445111000,138,q3556,b,24333
1571445111000,138,q3555,b,24333
1571445111000,138,q3557,b,24333
1571445590000,139,q3017,a,4000
1571445590000,139,q3015,c,4000
1571445590000,139,q3016,a,4000
1571445738000,140,q2943,d,4333
1571445738000,140,q2945,b,4333
1571445738000,140,q2944,d,4333
1571445885000,141,q2936,d,6333
1571445885000,141,q2934,d,6333
1571445885000,141,q2935,c,6333
1571564288711,142,q2679,d,31333
1571564288770,142,q2681,d,31333
1571564288782,142,q2680,d,31333
1571564531485,143,q2796,a,38000
1571564531577,143,q2798,d,38000
1571564531579,143,q2797,a,38000
1571564820108,144,q3428,a,25000
1571564820116,144,q3427,d,25000
1571564820138,144,q3426,d,25000
1571564928585,145,q2619,c,31000
1571564928590,145,q2621,b,31000
1571564928716,145,q2620,b,31000
1571642188821,146,q3351,d,25000
1571642188847,146,q3353,b,25000
1571642188899,146,q3352,a,25000
1571642290625,147,q3404,d,26667
1571642290675,147,q3403,d,26667
1571642290679,147,q3402,a,26667
1571642461078,148,q3004,d,16333
1571642461104,148,q3005,a,16333
1571642461266,148,q3003,a,16333
1571644193849,149,q2665,b,19000
1571644193856,149,q2666,d,19000
1571644193898,149,q2664,b,19000
1571644352029,150,q3414,b,28000
1571644352051,150,q3415,b,28000
1571644352073,150,q3416,d,28000
1571656471000,151,q2704,a,7666
1571656471000,151,q2703,b,7666
1571656471000,151,q2705,b,7666
1571658460980,152,q3556,b,24333
1571658460986,152,q3557,b,24333
1571658461028,152,q3555,b,24333
1571658939978,153,q3017,a,4000
1571658940005,153,q3016,a,4000
1571658940032,153,q3015,c,4000
1571659088159,154,q2943,d,4333
1571659088175,154,q2945,b,4333
1571659088191,154,q2944,d,4333
1571659235271,155,q2935,c,6333
1571659235293,155,q2936,d,6333
1571659235348,155,q2934,d,6333
1571691208000,156,q3193,b,5000
1571691208000,156,q3194,d,5000
1571691208000,156,q3192,a,5000
1571691404000,157,q3006,a,25333
1571691404000,157,q3008,c,25333
1571691404000,157,q3007,b,25333
1571691937000,158,q3522,b,3333
1571691937000,158,q3523,a,3333
1571691937000,158,q3524,b,3333
1571692115000,159,q5337,b,32000
1571692171000,160,q9801,c,34000
1571692222000,161,q8593,c,10000
1571692250000,162,q9799,a,13000
1571692326000,163,q5418,b,30000
1571694862000,164,q2276,d,19000
1571694862000,164,q2274,d,19000
1571694862000,164,q2275,a,19000
1571695079000,165,q1605,b,10666
1571695079000,165,q1607,d,10666
1571695079000,165,q1606,b,10666
1571695201000,166,q2190,d,3333
1571695201000,166,q2192,b,3333
1571695202000,166,q2191,a,3333
1571695486000,167,q1681,c,10000
1571695486000,167,q1680,d,10000
1571695486000,167,q1682,a,10000
1571697060000,168,q1441,a,5333
1571697060000,168,q1442,b,5333
1571697060000,168,q1440,c,5333
1571697362000,169,q17715,c,6000
1571697362000,169,q17714,a,6000
1571697362000,169,q17713,a,6000
1571837839000,170,q2242,a,5666
1571837839000,170,q2243,a,5666
1571837839000,170,q2241,b,5666
1571837903000,171,q177,a,26000
1571837929000,172,q11181,a,13000
1571837962000,173,q11022,c,18000
1571838006000,174,q10994,b,24000
1571838051000,175,q59,b,30000
1571838110000,176,q160,d,23000
1571838146000,177,q10954,a,27000
1571869820731,178,q2704,a,7666
1571869820767,178,q2705,b,7666
1571869820784,178,q2703,b,7666
1571904558335,179,q3193,b,5000
1571904558359,179,q3192,a,5000
1571904558374,179,q3194,d,5000
1571904753922,180,q3008,c,25333
1571904753922,180,q3007,b,25333
1571904753959,180,q3006,a,25333
1571905286798,181,q3522,b,3333
1571905286888,181,q3523,a,3333
1571905286944,181,q3524,b,3333
1571905464858,182,q5337,b,32000
1571905521098,183,q9801,c,34000
1571905572357,184,q8593,c,10000
1571905599449,185,q9799,a,13000
1571905676316,186,q5418,b,30000
1571908211948,187,q2276,d,19000
1571908211953,187,q2275,a,19000
1571908211963,187,q2274,d,19000
1571908428731,188,q1605,b,10666
1571908428741,188,q1606,b,10666
1571908428777,188,q1607,d,10666
1571908551420,189,q2192,b,3333
1571908551436,189,q2190,d,3333
1571908551445,189,q2191,a,3333
1571908835844,190,q1680,d,10000
1571908835874,190,q1682,a,10000
1571908835880,190,q1681,c,10000
1571910409449,191,q1442,b,5333
1571910409457,191,q1440,c,5333
1571910409499,191,q1441,a,5333
1571910711944,192,q17715,c,6000
1571910711961,192,q17714,a,6000
1571910712009,192,q17713,a,6000
1572051188952,193,q2241,b,5666
1572051188985,193,q2243,a,5666
1572051189021,193,q2242,a,5666
1572051253339,194,q177,a,26000
1572051279360,195,q11181,a,13000
1572051311952,196,q11022,c,18000
1572051356281,197,q10994,b,24000
1572051400512,198,q59,b,30000
1572051459697,199,q160,d,23000
1572051495593,200,q10954,a,27000
1573213965000,201,q9529,a,34000
1573213998000,202,q4178,b,11000
1573214072000,203,q8695,b,48000
1573214367000,204,q9343,b,56000
1573214638000,205,q9606,a,46000
1573214669000,206,q8724,b,20000
1573215087000,207,q17182,d,45000
1573427314621,208,q9529,a,34000
1573427347801,209,q4178,b,11000
1573427422204,210,q8695,b,48000
1573427717321,211,q9343,b,56000
1573427987572,212,q9606,a,46000
1573428018507,213,q8724,b,20000
1573428437104,214,q17182,d,45000
1573923081000,215,q3106,c,6000
1573923081000,215,q3107,a,6000
1573923081000,215,q3105,b,6000
1574136430782,215,q3105,b,6000
1574136430796,215,q3106,c,6000
1574136430860,215,q3107,a,6000
