timestamp,solving_id,question_id,user_answer,elapsed_time
1547442892849,313,q410,c,18000
1547442964698,314,q5769,c,13000
1547442996818,315,q6754,d,14000
1548155734712,316,q9461,a,17000
1548155791347,317,q6348,c,42000
1548155844780,318,q6733,c,14000
1548155908209,319,q3977,c,26000
1548155934041,320,q8629,d,7000
1548156715597,321,q275,a,19000
1548156746053,322,q760,b,16000
1548156768912,323,q296,b,15000
1548156963099,324,q650,c,19000
1548156994143,325,q296,a,10000
1548157033383,326,q665,c,19000
1548157078190,327,q715,b,19000
1548157403030,328,q1167,a,21000
1548157439741,329,q275,c,16000
1548157483720,330,q1314,a,20000
1548161046732,331,q647,c,15000
1548161079635,332,q1166,c,19000
1548161140053,333,q451,c,18000
1548161562955,334,q755,c,17000
1548161592123,335,q608,b,19000
1548161618347,336,q830,a,18000
1548161646624,337,q410,b,16000
1548161667003,338,q755,a,15000
1548161700029,339,q1179,a,13000
1548161766287,340,q4716,a,14000
1548161820259,341,q6184,a,25000
1548161867633,342,q4187,c,22000
1548161921911,343,q9986,a,21000
1548161942703,344,q4508,c,4000
1548161978048,345,q4539,d,13000
1548162016870,346,q4558,d,18000
1548162037546,347,q10291,c,8000
1548162067777,348,q6021,b,15000
1548162109044,349,q6127,a,14000
1548247498303,350,q536,a,15000
1548247697123,351,q661,b,19000
1548247891818,352,q542,c,13000
1548247943466,353,q439,c,20000
1548248104336,354,q683,b,16000
1548248135876,355,q1284,b,17000
1548248196010,356,q263,a,17000
1550563664146,357,q6335,a,27000
1550563705341,358,q10251,d,17000
1550563888459,359,q6100,c,25000
1550563973949,360,q5054,b,37000
1550564041853,361,q4865,a,18000
1550564111059,362,q8752,d,1000
1550564184769,363,q6521,b,7000
1550564212143,364,q5483,b,11000
1550564262179,365,q5079,b,42000
1550564291890,366,q8586,c,20000
1550564370862,367,q270,a,16000
1550564404127,368,q342,c,14000
1550564453259,369,q506,b,18000
1550564481621,370,q1169,c,20000
1550564514582,371,q221,c,17000
1552913139219,372,q376,c,15000
1552913403544,373,q398,c,17000
1552913455744,374,q1335,c,20000
1552913597775,375,q1049,b,16000
1552913632411,376,q1400,b,22000
1552913933864,377,q596,b,15000
1552913959531,378,q1170,a,18000
1552914006480,379,q903,b,17000
1552914058857,380,q713,b,13000
1552914093330,381,q658,a,13000
1552914132013,382,q712,c,16000
1552914158167,383,q719,a,18000
1554216357872,384,q504,a,17000
1554216676254,385,q756,a,25000
1554216721002,386,q504,b,15000
1554216783540,387,q215,a,18000
1554216879441,388,q1164,a,16000
1554216911693,389,q802,b,14000
1554216936859,390,q229,a,16000
1554216971747,391,q920,a,17000
1554217022043,392,q408,c,18000
1554217066355,393,q1192,c,20000
1554217160927,394,q676,c,22000
1554217227932,395,q682,c,17000
1554217307410,396,q1032,b,19000
1554217332052,397,q451,b,12000
1554217356107,398,q322,b,17000
1554217384499,399,q983,a,17000
1554217414898,400,q220,a,19000
1554541761109,401,q5530,d,15000
1554541852143,402,q3935,d,44000
1554541958398,403,q5233,a,28000
1554542030369,404,q10256,c,36000
1554542068590,405,q5395,a,14000
1554542519391,406,q3659,a,10000
1554542542732,407,q5395,c,14000
1554542613444,408,q4559,c,42000
1554555512663,408,q4559,b,5000
1554555539514,409,q4558,b,14000
1554559895110,410,q5390,c,17000
1554559927366,411,q10237,c,22000
1554559973385,412,q6185,b,18000
1554560022484,413,q3755,c,11000
1554560118279,414,q1105,c,16000
1554560152201,415,q597,a,19000
1554560181248,416,q516,a,17000
1554560216100,417,q1296,c,18000
1554560240168,418,q769,b,14000
1554560267389,419,q389,a,18000
1554560306158,420,q1349,c,23000
1554560335359,421,q959,c,16000
1554560378953,422,q1304,b,18000
1554560405326,423,q667,a,17000
1554560471450,424,q1304,a,14000
1554560522154,425,q221,a,22000
1554560568304,426,q1059,a,17000
1554731382857,427,q909,c,22000
1554731421017,428,q1101,b,17000
1554731452569,429,q599,a,16000
1554731531981,430,q210,b,18000
1554731633970,431,q350,a,20000
1554731683315,432,q902,c,17000
1554732000258,433,q661,c,15000
1554732134173,434,q715,c,16000
1554732182141,435,q200,b,18000
1554732223026,436,q793,a,10000
1554732277680,437,q309,c,19000
1554732330298,438,q471,a,16000
1554732380708,439,q4067,c,9000
1554732419008,440,q9710,b,28000
1554732515124,441,q4894,c,34000
1554732562939,442,q6400,b,12000
1554732591634,443,q4346,c,13000
1554732634554,444,q10268,d,26000
1554732745067,445,q5333,d,43000
1554732838628,446,q5767,d,27000
1554732934531,447,q5236,a,27000
1554732993972,448,q9193,c,41000
1554817099384,449,q457,a,16000
1554817127746,450,q1234,a,16000
1554817174821,451,q1061,c,17000
1554817210746,452,q918,c,15000
1554817236438,453,q868,a,16000
1554817271118,454,q230,a,25000
1554817413711,455,q360,c,21000
1554817450870,456,q967,b,17000
1554817483787,457,q1062,a,19000
1554817558230,458,q1106,a,19000
1554817684895,459,q4553,d,11000
1554817761915,460,q6352,a,18000
1554817879709,461,q3756,a,37000
1554817960687,462,q10215,d,29000
1554818079687,463,q6440,d,47000
1554818138723,464,q3901,c,28000
1554818192090,465,q6096,c,26000
1554818388044,466,q10141,c,36000
1554818515424,467,q4158,c,32000
1554818595301,468,q6486,d,41000
1554906976350,469,q6074,c,17000
1554907021284,470,q9016,b,14000
1554907067611,471,q5400,a,35000
1554907253286,472,q4747,d,23000
1554907292429,473,q5257,d,17000
1554992570871,474,q9878,d,30000
1554994514043,475,q9577,b,16000
1554994548654,476,q6147,a,23000
1554994791851,477,q5769,a,13000
1554994815786,478,q6147,b,15000
1554994877704,479,q5645,b,15000
1554994926231,480,q8203,c,38000
1554995025866,481,q1341,a,18000
1554995067632,482,q1205,c,19000
1554995096179,483,q662,c,20000
1554995123375,484,q831,c,18000
1554995171324,485,q340,b,20000
1554995211011,486,q982,c,24000
1554995251347,487,q864,b,16000
1554995426619,488,q638,c,24000
1554995610788,489,q1360,c,18000
1554995889392,490,q412,c,25000
1554996037367,491,q335,c,18000
1554996246446,492,q569,c,16000
1554996791509,493,q296,c,18000
1554996810905,494,q1149,b,12000
1554997339331,495,q6754,b,13000
1554997376321,496,q5317,b,30000
1554997414128,497,q5786,d,13000
1554997447538,498,q3788,c,25000
1554997521841,499,q8700,b,49000
1554997616679,500,q9155,a,29000
1554997664161,501,q5036,d,8000
1554997743212,502,q5747,d,27000
1554997775127,503,q4505,d,18000
1554997823387,504,q8907,d,39000
1554997862690,505,q5765,c,25000
1554997921080,506,q4543,d,36000
1558350921212,507,q318,b,17000
1558350958824,508,q1219,b,22000
1558351134397,508,q1219,c,18000
1558351184040,509,q665,b,19000
1558351227643,510,q955,c,16000
1558351259733,511,q541,b,16000
1558351301910,512,q284,c,18000
1558351359162,513,q563,a,18000
1558351386974,514,q1140,b,18000
1558351422711,515,q816,c,16000
1558351479782,516,q829,b,16000
1558351516336,517,q1003,c,18000
1558436342873,518,q1351,b,15000
1558436374875,519,q1071,c,20000
1558436412470,520,q818,a,18000
