timestamp,solving_id,question_id,user_answer,elapsed_time
1565879984122,174,q4446,c,29000
1565880064923,175,q9600,b,50000
1565880149632,176,q6743,b,41000
1565880197425,177,q5103,c,35000
1565880269835,178,q4886,c,42000
1565965631260,179,q251,b,16000
1565965660809,180,q757,c,17000
1565965715785,181,q280,a,8000
1565965748290,182,q1084,a,15000
1565965782109,183,q1112,a,16000
1565965824610,184,q639,b,18000
1565965855557,185,q537,b,15000
1565965885896,186,q1076,c,16000
1565965920364,187,q448,b,17000
1565965957381,188,q483,c,13000
1565965981339,189,q856,a,15000
1565966023502,190,q810,a,25000
1566042428912,191,q1390,a,15000
1566042454886,192,q1030,a,18000
1566042480528,193,q369,c,13000
1566042503878,194,q652,c,17000
1566042523188,195,q308,a,13000
1566042547996,196,q970,b,19000
1566042567977,197,q292,c,14000
1566042588586,198,q905,c,15000
1566042610392,199,q600,c,16000
1566042629759,200,q973,b,14000
1566042656070,201,q385,b,15000
1566042674260,202,q245,c,12000
1566352018456,203,q1801,c,37333
1566352018472,203,q1802,d,37333
1566352018497,203,q1800,c,37333
1566352153891,204,q1918,d,34333
1566352153904,204,q1917,c,34333
1566352153952,204,q1919,b,34333
1566352304546,205,q1486,c,36000
1566352304577,205,q1485,b,36000
1566352304644,205,q1487,b,36000
1566352473108,206,q2322,b,34333
1566352473133,206,q2324,d,34333
1566352473175,206,q2323,c,34333
1566352626555,207,q2436,c,33000
1566352626581,207,q2437,b,33000
1566352626598,207,q2438,d,33000
1566352738004,208,q373,b,13000
1566352758076,209,q1336,a,14000
1566352790669,210,q645,a,16000
1566352822066,211,q356,b,16000
1566352849056,212,q878,b,15000
1566352873756,213,q1373,c,17000
1566352896053,214,q585,c,16000
1566352914238,215,q995,b,13000
1566352937230,216,q921,a,16000
1566352965540,217,q672,c,17000
1566352986886,218,q1374,c,15000
1566353025876,219,q261,c,16000
1566353197212,220,q6961,d,27250
1566353197216,220,q6963,c,27250
1566353197249,220,q6962,c,27250
1566353197253,220,q6964,c,27250
1566353400674,221,q6925,d,37250
1566353400683,221,q6926,a,37250
1566353400721,221,q6927,a,37250
1566353400758,221,q6928,c,37250
1566694458068,222,q214,c,18000
1566694520849,223,q633,c,16000
1566694557312,224,q1193,b,20000
1566694608807,225,q440,b,15000
1566694643312,226,q424,a,16000
1566694670859,227,q366,a,17000
1566694709246,228,q931,c,15000
1566694730022,229,q1218,a,16000
1566694748223,230,q1319,c,13000
1566694788061,231,q1187,a,23000
1566694894605,232,q730,a,30000
1566694935383,233,q1384,a,17000
1566695361846,234,q2194,c,34333
1566695361853,234,q2195,c,34333
1566695361861,234,q2193,a,34333
1566828676571,235,q1567,c,37666
1566828676577,235,q1566,b,37666
1566828676626,235,q1568,a,37666
1566828825984,236,q1758,b,38666
1566828826001,236,q1759,a,38666
1566828826051,236,q1760,c,38666
1566828991647,237,q1883,b,46333
1566828991732,237,q1881,d,46333
1566828991749,237,q1882,a,46333
1566829152436,238,q1789,b,37666
1566829152480,238,q1788,c,37666
1566829152484,238,q1790,d,37666
1566829298257,239,q1677,d,31000
1566829298303,239,q1678,a,31000
1566829298304,239,q1679,a,31000
1567174871021,240,q2354,b,36000
1567174871026,240,q2352,a,36000
1567174871140,240,q2353,d,36000
1567174993633,241,q2338,d,35000
1567174993654,241,q2337,c,35000
1567174993665,241,q2339,a,35000
1567175130588,242,q1538,a,32333
1567175130600,242,q1536,a,32333
1567175130642,242,q1537,d,32333
1567175289324,243,q1596,c,34666
1567175289345,243,q1598,b,34666
1567175289350,243,q1597,b,34666
1567175458707,244,q1805,d,36333
1567175458717,244,q1803,b,36333
1567175458991,244,q1804,d,36333
1567175945212,245,q8223,a,86000
1567175945217,245,q8225,b,86000
1567175945270,245,q8224,d,86000
1567175945286,245,q8222,b,86000
1567175945305,245,q8226,b,86000
1567179092020,246,q7507,d,79000
1567179092021,246,q7508,c,79000
1567179092025,246,q7506,c,79000
1567179092070,246,q7505,c,79000
1567179092073,246,q7509,b,79000
1567221415381,247,q1761,b,42333
1567221415404,247,q1763,b,42333
1567221415416,247,q1762,a,42333
1567221518261,248,q1792,b,27666
1567221518301,248,q1791,d,27666
1567221518500,248,q1793,d,27666
1567221648067,249,q2411,c,39666
1567221648085,249,q2409,c,39666
1567221648195,249,q2410,d,39666
1567221768527,250,q1984,a,36000
1567221768541,250,q1983,d,36000
1567221768566,250,q1985,a,36000
1567221922251,251,q2168,b,33000
1567221922319,251,q2167,a,33000
1567221922333,251,q2166,b,33000
1567692477178,252,q7253,d,95000
1567692477205,252,q7252,c,95000
1567692477218,252,q7256,c,95000
1567692477239,252,q7254,c,95000
1567692477268,252,q7255,b,95000
1567693087281,253,q7608,c,97200
1567693087318,253,q7609,d,97200
1567693087347,253,q7612,b,97200
1567693087411,253,q7611,c,97200
1567693087470,253,q7610,a,97200
1567739775925,254,q2477,c,30333
1567739775926,254,q2475,d,30333
1567739775943,254,q2476,c,30333
1567739903942,255,q2263,b,26000
1567739903945,255,q2264,a,26000
1567739904000,255,q2262,d,26000
1567740726793,256,q1928,d,32666
1567740726827,256,q1926,c,32666
1567740726856,256,q1927,b,32666
1567740868294,257,q2389,b,37333
1567740868302,257,q2390,c,37333
1567740868325,257,q2388,c,37333
