timestamp,solving_id,question_id,user_answer,elapsed_time
1552572266568,75,q3164,b,25000
1552572730177,76,q7545,a,66200
1552572730894,76,q7546,c,66200
1552572731521,76,q7547,a,66200
1552572732995,76,q7548,b,66200
1552572733627,76,q7549,b,66200
1552573151932,77,q7540,d,59400
1552573152579,77,q7541,b,59400
1552573153081,77,q7542,b,59400
1552573153791,77,q7543,c,59400
1552573154393,77,q7544,b,59400
1552652149375,78,q1755,a,23666
1552652149911,78,q1756,d,23666
1552652150411,78,q1757,c,23666
1552652282671,79,q2226,d,23666
1552652283543,79,q2227,b,23666
1552652284330,79,q2228,a,23666
1552652431572,80,q1596,c,22666
1552652432263,80,q1597,a,22666
1552652432836,80,q1598,b,22666
1552652701034,81,q1641,c,27666
1552652701850,81,q1642,c,27666
1552652702736,81,q1643,c,27666
1552653453715,82,q1536,a,22666
1552653454645,82,q1537,d,22666
1552653455495,82,q1538,d,22666
1552653664004,83,q1917,d,27666
1552653665049,83,q1918,d,27666
1552653666138,83,q1919,b,27666
1552653894683,84,q1599,a,30666
1552653895291,84,q1600,d,30666
1552653895963,84,q1601,c,30666
1552654102144,85,q2088,d,22333
1552654102954,85,q2089,b,22333
1552654104500,85,q2090,c,22333
1552654249500,86,q2304,d,28666
1552654250911,86,q2305,c,28666
1552654252214,86,q2306,c,28666
1552654475670,87,q1596,c,23333
1552654476477,87,q1597,a,23333
1552654477242,87,q1598,b,23333
1552654509143,88,q9150,b,26000
1552654534529,89,q6446,d,20000
1552654573242,90,q6194,a,18000
1552656815656,91,q3204,b,32333
1552656816606,91,q3205,d,32333
1552656817579,91,q3206,c,32333
1552656977384,92,q3003,a,23000
1552656978148,92,q3004,b,23000
1552656979223,92,q3005,a,23000
1552657160106,93,q2877,b,23333
1552657161016,93,q2878,a,23333
1552657162091,93,q2879,a,23333
1552696061309,94,q11311,c,27333
1552696063123,94,q11312,d,27333
1552696063990,94,q11313,a,27333
1552696276365,95,q3411,a,22333
1552696277338,95,q3412,a,22333
1552696278632,95,q3413,d,22333
1552696494246,96,q3120,b,25000
1552696495146,96,q3121,d,25000
1552696496163,96,q3122,c,25000
1552696714310,97,q2670,b,23333
1552696715417,97,q2671,b,23333
1552696716954,97,q2672,a,23333
1552696851231,98,q10670,d,22000
1552696852214,98,q10671,c,22000
1552696853134,98,q10672,c,22000
1552696992623,99,q3207,a,27666
1552696993274,99,q3208,a,27666
1552696993982,99,q3209,b,27666
1552701625785,100,q7192,d,63400
1552701626357,100,q7193,b,63400
1552701627016,100,q7194,b,63400
1552701627972,100,q7195,a,63400
1552701628700,100,q7196,b,63400
1552702449427,101,q7455,a,51000
1552702450055,101,q7456,d,51000
1552702450692,101,q7457,d,51000
1552702451339,101,q7458,b,51000
1552702451991,101,q7459,c,51000
1552702783387,102,q7084,d,80250
1552702784192,102,q7085,c,80250
1552702785177,102,q7086,b,80250
1552702788094,102,q7087,d,80250
1552703426009,103,q7603,c,101800
1552703427109,103,q7604,c,101800
1552703427886,103,q7605,b,101800
1552703428744,103,q7606,d,101800
1552703429542,103,q7607,d,101800
1552707168957,104,q2619,b,29333
1552707169815,104,q2620,c,29333
1552707170678,104,q2621,d,29333
1552707318425,105,q3174,a,22666
1552707320674,105,q3175,b,22666
1552707322275,105,q3176,c,22666
1552707535467,106,q11287,b,30666
1552707536340,106,q11288,b,30666
1552707537349,106,q11289,c,30666
1552713574422,107,q1132,a,18000
1552713613072,108,q295,c,15000
1552713640283,109,q1249,c,20000
1552713662725,110,q764,b,14000
1552713702222,111,q423,a,17000
1552713759493,112,q11262,a,10000
1552713781710,113,q1267,a,15000
1552713831711,114,q1251,b,20000
1552713883274,115,q1266,a,15000
1552713931819,116,q11259,b,14000
1552714378466,117,q6501,c,21000
1552714416219,118,q10042,b,33000
1552714541971,119,q6797,a,26500
1552714542658,119,q6798,b,26500
1552714543316,119,q6799,c,26500
1552714545099,119,q6800,a,26500
1552714580701,120,q8557,d,13000
1552714654743,121,q11543,c,17000
1552714655353,121,q11544,b,17000
1552714655947,121,q11545,a,17000
1552714656556,121,q11546,d,17000
1552714738244,122,q6661,c,18750
1552714738910,122,q6662,b,18750
1552714739495,122,q6663,b,18750
1552714740091,122,q6664,d,18750
1552714764296,123,q6740,c,12000
1552714785848,124,q4514,c,16000
