timestamp,solving_id,question_id,user_answer,elapsed_time
1571797052715,213,q4919,b,28000
1571797127936,214,q5337,b,22000
1571797168182,215,q9564,b,18000
1571797237354,216,q8832,b,20000
1571797306039,217,q9400,c,27000
1571797392286,218,q5237,a,31000
1571797571320,219,q10869,a,18750
1571797571339,219,q10871,c,18750
1571797571374,219,q10870,b,18750
1571797571393,219,q10868,c,18750
1571797853405,220,q6615,b,39000
1571797853425,220,q6613,c,39000
1571797853483,220,q6616,b,39000
1571797853936,220,q6614,c,39000
1571874618366,221,q9805,d,20000
1571874869916,222,q5926,c,34000
1571874946613,223,q17577,c,35000
1571875059889,224,q8837,c,37000
1571875132805,225,q9799,a,12000
1571875211810,226,q17064,c,27000
1571875305155,227,q5730,b,45000
1571875453370,228,q3935,d,59000
1571875742624,229,q6030,c,45000
1571875874149,230,q17285,d,37000
1571875978856,231,q8749,c,49000
1571876603305,232,q17171,d,37000
1571876746881,233,q4024,c,16000
1571876964265,234,q9352,a,36000
1571877177329,235,q8812,a,29000
1571877665712,236,q6947,d,60000
1571877665731,236,q6945,c,60000
1571877665776,236,q6946,b,60000
1571877665966,236,q6948,d,60000
1571878719180,237,q10889,a,73000
1571878719217,237,q10891,c,73000
1571878719238,237,q10890,a,73000
1571878719293,237,q10888,a,73000
1571880062232,238,q6944,a,143000
1571880062239,238,q6943,a,143000
1571880062240,238,q6941,a,143000
1571880062514,238,q6942,c,143000
1571880807253,239,q11843,b,31250
1571880807256,239,q11844,d,31250
1571880807299,239,q11845,d,31250
1571880807384,239,q11846,a,31250
1571881133755,240,q2033,c,45666
1571881133786,240,q2032,b,45666
1571881133800,240,q2031,a,45666
1571881347705,241,q1945,a,31333
1571881347722,241,q1944,a,31333
1571881348713,241,q1946,b,31333
1571881546355,242,q2171,a,32666
1571881546370,242,q2169,c,32666
1571881546412,242,q2170,c,32666
1571881694778,243,q2408,d,35000
1571881694828,243,q2407,d,35000
1571881694855,243,q2406,a,35000
1571881876346,244,q1800,b,38666
1571881876357,244,q1802,c,38666
1571881878496,244,q1801,a,38666
1571882253745,245,q4178,a,37000
1571882317290,246,q6185,d,32000
1571882371891,247,q6243,a,29000
1571882681153,248,q6981,d,53000
1571882681154,248,q6984,d,53000
1571882681191,248,q6982,b,53000
1571882681214,248,q6983,c,53000
1571883036238,249,q7335,b,33500
1571883036248,249,q7336,a,33500
1571883036250,249,q7338,a,33500
1571883036307,249,q7337,c,33500
1571883075881,250,q6535,c,31000
1573056534000,251,q2652,d,30666
1573056534000,251,q2653,b,30666
1573056534000,251,q2654,c,30666
1573056662000,252,q3356,d,37666
1573056662000,252,q3354,a,37666
1573056662000,252,q3355,c,37666
1573056736000,253,q9801,c,30000
1573056807000,254,q9813,c,51000
1573056878000,255,q3955,b,26000
1573056990000,256,q6550,c,87000
1573057071000,257,q4518,d,66000
1573057111000,258,q3694,c,29000
1573057191000,259,q5992,b,48000
1573057270000,260,q8839,b,38000
1573057328000,261,q4469,c,44000
1573057366000,262,q5473,b,28000
1573057422000,263,q6187,d,44000
1573057486000,264,q4539,b,40000
1573057537000,265,q6053,b,30000
1573057601000,266,q5524,a,56000
1573057652000,267,q4217,b,32000
1573057791000,268,q3812,b,123000
1573057865000,269,q11083,a,28000
1573057906000,270,q10978,b,30000
1573057944000,271,q11068,b,23000
1573057979000,272,q11057,b,23000
1573058012000,273,q192,b,26000
1573058049000,274,q11020,b,24000
1573058094000,275,q115,b,26000
1573058124000,276,q11215,d,24000
1573058182000,277,q916,c,21000
1573058208000,278,q236,b,19000
1573058238000,279,q17771,c,19000
1573058266000,280,q1305,b,18000
1573058293000,281,q1195,a,20000
1573058346000,282,q467,a,21000
1573058375000,283,q18059,b,20000
1573058400000,284,q1171,b,17000
1573058424000,285,q727,a,17000
1573058451000,286,q333,c,21000
1573237068000,287,q10986,b,20000
1573237103000,288,q11025,c,18000
1573237130000,289,q63,d,20000
1573237149000,290,q11240,b,12000
1573237176000,291,q108,a,14000
1573237200000,292,q59,c,17000
1573237228000,293,q10984,d,21000
1573237319000,294,q10991,c,18000
1573237339000,295,q8091,b,13000
1573237368000,296,q8101,c,17000
1573237398000,297,q25,c,18000
1573237419000,298,q10954,b,14000
1573237589000,299,q3286,c,36333
1573237589000,299,q3287,c,36333
1573237589000,299,q3285,b,36333
1573237799000,300,q11311,c,34333
1573237799000,300,q11313,a,34333
1573237799000,300,q11312,a,34333
1573237993000,301,q3090,c,31000
1573237993000,301,q3092,c,31000
1573237993000,301,q3091,b,31000
1573238121000,302,q3409,b,32333
1573238122000,302,q3410,d,32333
1573238122000,302,q3408,a,32333
1573238392000,303,q3052,c,78333
1573238392000,303,q3053,d,78333
1573238392000,303,q3051,c,78333
1573269884170,304,q2653,b,30666
1573269884188,304,q2654,c,30666
1573269884209,304,q2652,d,30666
1573270011934,305,q3354,a,37666
1573270011937,305,q3355,c,37666
1573270011968,305,q3356,d,37666
1573270086033,306,q9801,c,30000
1573270156852,307,q9813,c,51000
1573270227544,308,q3955,b,26000
1573270340387,309,q6550,c,87000
1573270420971,310,q4518,d,66000
1573270461317,311,q3694,c,29000
1573270541381,312,q5992,b,48000
1573270620091,313,q8839,b,38000
1573270677478,314,q4469,c,44000
1573270716054,315,q5473,b,28000
1573270771586,316,q6187,d,44000
1573270836055,317,q4539,b,40000
1573270887123,318,q6053,b,30000
1573270951061,319,q5524,a,56000
1573271001870,320,q4217,b,32000
1573271140854,321,q3812,b,123000
1573271215114,322,q11083,a,28000
1573271256180,323,q10978,b,30000
1573271294130,324,q11068,b,23000
1573271328617,325,q11057,b,23000
1573271362400,326,q192,b,26000
1573271398706,327,q11020,b,24000
1573271443944,328,q115,b,26000
1573271473997,329,q11215,d,24000
1573271531661,330,q916,c,21000
1573271558257,331,q236,b,19000
1573271588018,332,q17771,c,19000
1573271615679,333,q1305,b,18000
1573271643092,334,q1195,a,20000
1573271696392,335,q467,a,21000
1573271725284,336,q18059,b,20000
1573271749955,337,q1171,b,17000
1573271774065,338,q727,a,17000
1573271801113,339,q333,c,21000
1573309283000,340,q3489,c,19333
1573309283000,340,q3491,a,19333
1573309283000,340,q3490,d,19333
1573309405000,341,q3026,b,31666
1573309405000,341,q3024,a,31666
1573309405000,341,q3025,b,31666
1573309524000,342,q3289,c,36666
1573309524000,342,q3288,c,36666
1573309524000,342,q3290,d,36666
1573309631000,343,q17668,a,31000
1573309631000,343,q17669,a,31000
1573309631000,343,q17670,c,31000
1573318358000,344,q3528,c,21000
1573318358000,344,q3530,b,21000
1573318358000,344,q3529,c,21000
1573318476000,345,q3533,b,24000
1573318476000,345,q3531,b,24000
1573318476000,345,q3532,d,24000
1573318628000,346,q17662,b,26000
1573318628000,346,q17664,d,26000
1573318628000,346,q17663,a,26000
1573318892000,347,q2378,b,26666
1573318892000,347,q2376,b,26666
1573318892000,347,q2377,b,26666
1573319123000,348,q1677,b,20333
1573319123000,348,q1678,a,20333
1573319123000,348,q1679,c,20333
1573319254000,349,q1612,c,19333
1573319254000,349,q1611,c,19333
1573319254000,349,q1613,a,19333
1573319357000,350,q2417,c,21666
1573319357000,350,q2415,a,21666
1573319357000,350,q2416,a,21666
1573319475000,351,q17727,c,32333
1573319475000,351,q17725,b,32333
1573319475000,351,q17726,c,32333
1573319572000,352,q2320,d,28000
1573319572000,352,q2319,a,28000
1573319572000,352,q2321,a,28000
1573319642000,353,q1671,a,15333
1573319642000,353,q1673,a,15333
1573319642000,353,q1672,c,15333
1573319778000,354,q17628,c,12666
1573319778000,354,q17630,b,12666
1573319778000,354,q17629,b,12666
1573319856000,355,q1684,c,23333
1573319856000,355,q1685,d,23333
1573319856000,355,q1683,b,23333
1573319960000,356,q2106,a,23333
1573319960000,356,q2108,d,23333
1573319960000,356,q2107,b,23333
1573320258000,357,q3161,c,29000
1573320258000,357,q3159,d,29000
1573320258000,357,q3160,d,29000
1573320579000,358,q3094,c,19666
1573320579000,358,q3093,d,19666
1573320580000,358,q3095,a,19666
1573320888000,359,q11274,c,20666
1573320888000,359,q11273,b,20666
1573320888000,359,q11272,a,20666
1573321115000,360,q17475,b,31666
1573321115000,360,q17476,d,31666
1573321115000,360,q17474,b,31666
1573321446000,361,q11272,a,19000
1573321446000,361,q11274,d,19000
1573321446000,361,q11273,a,19000
1573321581000,362,q2619,c,37333
1573321582000,362,q2620,c,37333
1573321582000,362,q2621,c,37333
1573321704000,363,q3227,d,23666
1573321704000,363,q3225,c,23666
1573321704000,363,q3226,a,23666
1573321894000,364,q11314,c,40000
1573321894000,364,q11316,a,40000
1573321895000,364,q11315,a,40000
1573322011000,365,q3005,c,24333
1573322011000,365,q3004,b,24333
1573322011000,365,q3003,c,24333
1573322141000,366,q3121,c,29000
1573322141000,366,q3122,b,29000
1573322141000,366,q3120,b,29000
1573322506000,367,q3004,d,16666
1573322506000,367,q3005,a,16666
1573322506000,367,q3003,a,16666
1573322601000,368,q3396,a,25000
1573322601000,368,q3398,c,25000
1573322601000,368,q3397,c,25000
1573322745000,369,q2755,b,23333
1573322745000,369,q2756,c,23333
1573322745000,369,q2754,c,23333
1573322965000,370,q17483,b,21666
1573322965000,370,q17484,c,21666
1573322965000,370,q17485,b,21666
1573323136000,371,q11292,a,38333
1573323137000,371,q11290,d,38333
1573323137000,371,q11291,a,38333
1573323277000,372,q17685,d,32333
1573323277000,372,q17683,a,32333
1573323277000,372,q17684,a,32333
1573323455000,373,q11322,c,20666
1573323455000,373,q11320,d,20666
1573323455000,373,q11321,c,20666
1573324868000,374,q10690,a,23333
1573324868000,374,q10689,b,23333
1573324868000,374,q10688,b,23333
1573324984000,375,q17688,c,26000
1573324984000,375,q17686,b,26000
1573324984000,375,q17687,c,26000
1573325087000,376,q3559,b,31666
1573325087000,376,q3560,c,31666
1573325087000,376,q3558,c,31666
1573325181000,377,q2765,a,14666
1573325181000,377,q2763,a,14666
1573325181000,377,q2764,d,14666
1573325390000,378,q3503,a,19333
1573325390000,378,q3502,a,19333
1573325390000,378,q3501,d,19333
1573325526000,379,q3237,c,24666
1573325526000,379,q3238,a,24666
1573325526000,379,q3239,d,24666
1573325647000,380,q3011,b,23333
1573325647000,380,q3010,a,23333
1573325647000,380,q3009,a,23333
1573325908000,381,q17478,d,16333
1573325908000,381,q17479,c,16333
1573325908000,381,q17477,d,16333
1573326066000,382,q3435,a,21000
1573326066000,382,q3437,c,21000
1573326066000,382,q3436,b,21000
1573326236000,383,q2884,b,17000
1573326236000,383,q2885,a,17000
1573326236000,383,q2883,d,17000
1573326378000,384,q3420,b,23000
1573326378000,384,q3421,c,23000
1573326378000,384,q3422,b,23000
1573326557000,385,q2809,a,19333
1573326557000,385,q2810,c,19333
1573326557000,385,q2808,c,19333
1573327252000,386,q3040,a,18333
1573327252000,386,q3041,d,18333
1573327252000,386,q3039,a,18333
1573327357000,387,q11235,d,21000
1573327383000,388,q8173,c,20000
1573327415000,389,q8116,b,20000
1573327444000,390,q10975,b,23000
1573327484000,391,q11243,b,21000
1573327507000,392,q121,c,17000
1573327525000,393,q193,a,13000
1573327549000,394,q185,a,18000
1573327565000,395,q10968,a,8000
1573327588000,396,q169,c,17000
1573327615000,397,q11171,d,22000
1573327639000,398,q44,d,18000
1573327657000,399,q11143,b,12000
1573327680000,400,q11170,b,17000
1573327705000,401,q8052,c,20000
1573327730000,402,q11184,c,19000
1573327755000,403,q162,b,19000
1573327810000,404,q11167,b,17000
1573327831000,405,q8072,a,14000
1573327861000,406,q11030,c,25000
1573327930000,407,q17932,b,13000
1573327967000,408,q1068,a,13000
1573327987000,409,q1284,b,14000
1573328002000,410,q1254,a,11000
1573328036000,410,q1254,b,12000
1573328061000,411,q1305,b,16000
1573328089000,412,q17895,a,20000
1573328115000,413,q1070,b,16000
1573328288000,414,q1254,b,15000
1573328311000,415,q1070,c,17000
1573328330000,416,q805,b,13000
1573328354000,417,q519,c,17000
1573328387000,418,q17770,b,19000
1573328409000,419,q881,b,13000
1573328430000,420,q650,b,16000
1573328448000,421,q1091,b,13000
1573328462000,422,q18058,a,9000
1573328490000,423,q11263,b,22000
1573328510000,424,q444,b,14000
1573328529000,425,q289,c,15000
1573328654000,426,q662,c,18000
1573328670000,427,q289,b,11000
1573328692000,428,q17960,c,17000
1573328714000,429,q1388,b,13000
1573328735000,430,q495,c,16000
1573328754000,431,q803,b,13000
1573328782000,432,q18101,a,16000
1573328888000,433,q5045,a,74000
1573328933000,434,q5287,c,21000
1573328953000,435,q6459,c,4000
1573329010000,436,q8669,b,49000
1573329049000,437,q5459,b,25000
1573329115000,438,q4402,a,37000
1573329139000,439,q6287,a,9000
1573329154000,440,q5067,b,11000
1573329249000,441,q5660,b,87000
1573329591000,442,q8692,b,227000
1573329641000,443,q4476,d,22000
1573329715000,444,q6733,b,53000
1573329736000,445,q6101,c,7000
1573329789000,446,q4536,a,47000
1573329886000,447,q5389,d,90000
1573334504000,448,q200,b,17000
1573334541000,449,q240,c,17000
1573334636000,450,q1428,b,17000
1573334636000,450,q1430,c,17000
1573334636000,450,q1429,d,17000
1573335357000,451,q825,a,20000
1573335385000,452,q921,a,21000
1573335410000,453,q884,c,15000
1573335647000,454,q2320,b,23666
1573335647000,454,q2319,a,23666
1573335647000,454,q2321,d,23666
1573335742000,455,q1410,c,23000
1573335742000,455,q1411,c,23000
1573335742000,455,q1412,d,23000
1573335851000,456,q2156,a,25333
1573335851000,456,q2154,d,25333
1573335851000,456,q2155,b,25333
1573335946000,457,q2400,d,29333
1573335946000,457,q2402,b,29333
1573335946000,457,q2401,d,29333
1573336557000,458,q2838,d,16000
1573336557000,458,q2840,a,16000
1573336557000,458,q2839,d,16000
1573336638000,459,q3414,a,19666
1573336638000,459,q3415,c,19666
1573336638000,459,q3416,d,19666
1573336697000,460,q3114,b,17000
1573336697000,460,q3116,b,17000
1573336697000,460,q3115,d,17000
1573336758000,461,q10684,b,17000
1573336758000,461,q10682,d,17000
1573336758000,461,q10683,c,17000
1573336833000,462,q181,c,19000
1573336857000,463,q57,a,16000
1573336883000,464,q10951,a,20000
1573336919000,465,q11138,c,26000
1573336955000,466,q17730,d,23000
1573337043000,467,q17675,d,17666
1573337043000,467,q17674,a,17666
1573337043000,467,q17676,b,17666
1573337212000,468,q3109,b,30000
1573337212000,468,q3108,a,30000
1573337212000,468,q3110,a,30000
1573337301000,469,q11303,b,24333
1573337301000,469,q11302,b,24333
1573337301000,469,q11304,a,24333
1573450418360,470,q10986,b,20000
1573450452549,471,q11025,c,18000
1573450479735,472,q63,d,20000
1573450498612,473,q11240,b,12000
1573450525496,474,q108,a,14000
1573450549644,475,q59,c,17000
1573450577584,476,q10984,d,21000
1573450668882,477,q10991,c,18000
1573450688524,478,q8091,b,13000
1573450718360,479,q8101,c,17000
1573450747904,480,q25,c,18000
1573450768600,481,q10954,b,14000
1573450938556,482,q3287,c,36333
1573450938559,482,q3285,b,36333
1573450938723,482,q3286,c,36333
1573451149056,483,q11313,a,34333
1573451149106,483,q11311,c,34333
1573451149135,483,q11312,a,34333
1573451343250,484,q3090,c,31000
1573451343260,484,q3091,b,31000
1573451343282,484,q3092,c,31000
1573451471429,485,q3409,b,32333
1573451471485,485,q3408,a,32333
1573451471488,485,q3410,d,32333
1573451742107,486,q3051,c,78333
1573451742120,486,q3053,d,78333
1573451742154,486,q3052,c,78333
1573522633128,487,q3491,a,19333
1573522633158,487,q3489,c,19333
1573522633179,487,q3490,d,19333
1573522754682,488,q3024,a,31666
1573522754693,488,q3026,b,31666
1573522754740,488,q3025,b,31666
1573522873565,489,q3289,c,36666
1573522873569,489,q3288,c,36666
1573522873579,489,q3290,d,36666
1573522980544,490,q17670,c,31000
1573522980552,490,q17668,a,31000
1573522980584,490,q17669,a,31000
1573531707815,491,q3529,c,21000
1573531707838,491,q3528,c,21000
1573531707846,491,q3530,b,21000
1573531826198,492,q3532,d,24000
1573531826214,492,q3533,b,24000
1573531826221,492,q3531,b,24000
1573531978399,493,q17662,b,26000
1573531978404,493,q17664,d,26000
1573531978430,493,q17663,a,26000
1573532242182,494,q2376,b,26666
1573532242209,494,q2377,b,26666
1573532242218,494,q2378,b,26666
1573532472849,495,q1679,c,20333
1573532472860,495,q1677,b,20333
1573532472870,495,q1678,a,20333
1573532604055,496,q1612,c,19333
1573532604071,496,q1611,c,19333
1573532604082,496,q1613,a,19333
1573532706947,497,q2416,a,21666
1573532706971,497,q2415,a,21666
1573532706977,497,q2417,c,21666
1573532825045,498,q17725,b,32333
1573532825059,498,q17727,c,32333
1573532825100,498,q17726,c,32333
1573532921943,499,q2320,d,28000
1573532921971,499,q2319,a,28000
1573532921980,499,q2321,a,28000
1573532991829,500,q1671,a,15333
1573532991833,500,q1673,a,15333
1573532991883,500,q1672,c,15333
1573533127973,501,q17630,b,12666
1573533127974,501,q17628,c,12666
1573533128119,501,q17629,b,12666
1573533206345,502,q1685,d,23333
1573533206375,502,q1683,b,23333
1573533206381,502,q1684,c,23333
1573533309729,503,q2106,a,23333
1573533309729,503,q2107,b,23333
1573533309742,503,q2108,d,23333
1573533607842,504,q3159,d,29000
1573533607844,504,q3161,c,29000
1573533607886,504,q3160,d,29000
1573533929416,505,q3094,c,19666
1573533929434,505,q3093,d,19666
1573533929464,505,q3095,a,19666
1573534237888,506,q11273,b,20666
1573534237892,506,q11274,c,20666
1573534238033,506,q11272,a,20666
1573534464767,507,q17475,b,31666
1573534464817,507,q17476,d,31666
1573534464943,507,q17474,b,31666
1573534796027,508,q11274,d,19000
1573534796060,508,q11273,a,19000
1573534796112,508,q11272,a,19000
1573534931411,509,q2619,c,37333
1573534931452,509,q2620,c,37333
1573534931471,509,q2621,c,37333
1573535054145,510,q3225,c,23666
1573535054146,510,q3226,a,23666
1573535054164,510,q3227,d,23666
1573535244340,511,q11314,c,40000
1573535244374,511,q11316,a,40000
1573535244535,511,q11315,a,40000
1573535361140,512,q3004,b,24333
1573535361145,512,q3003,c,24333
1573535361159,512,q3005,c,24333
1573535490478,513,q3120,b,29000
1573535490491,513,q3121,c,29000
1573535490510,513,q3122,b,29000
1573535855772,514,q3004,d,16666
1573535855823,514,q3005,a,16666
1573535855826,514,q3003,a,16666
1573535950921,515,q3397,c,25000
1573535950941,515,q3398,c,25000
1573535950963,515,q3396,a,25000
1573536095110,516,q2754,c,23333
1573536095151,516,q2755,b,23333
1573536095160,516,q2756,c,23333
1573536314720,517,q17483,b,21666
1573536314760,517,q17484,c,21666
1573536314856,517,q17485,b,21666
1573536486416,518,q11292,a,38333
1573536486469,518,q11290,d,38333
1573536486481,518,q11291,a,38333
1573536626458,519,q17684,a,32333
1573536626466,519,q17685,d,32333
1573536626478,519,q17683,a,32333
1573536805236,520,q11321,c,20666
1573536805258,520,q11320,d,20666
1573536805286,520,q11322,c,20666
1573538217739,521,q10688,b,23333
1573538217773,521,q10689,b,23333
1573538217801,521,q10690,a,23333
1573538333789,522,q17688,c,26000
1573538333830,522,q17687,c,26000
1573538333863,522,q17686,b,26000
1573538436446,523,q3558,c,31666
1573538436459,523,q3559,b,31666
1573538436471,523,q3560,c,31666
