timestamp,solving_id,question_id,user_answer,elapsed_time
1541982394949,180,q10222,a,25000
1541982425096,181,q5031,d,22000
1541982440604,182,q4452,c,8000
1541982519456,183,q6071,b,54000
1541982535752,184,q10169,b,9000
1541983673417,185,q486,b,15000
1541983698382,186,q726,a,17000
1541983744930,187,q1070,c,18000
1541983776887,188,q1381,c,17000
1541983817596,189,q1246,b,17000
1541983865483,190,q691,a,22000
1541983895133,191,q1143,a,17000
1541983920439,192,q637,b,16000
1541983960529,193,q621,a,19000
1541983993066,194,q332,b,18000
1542065952515,195,q6070,b,35000
1542066014171,196,q3912,c,43000
1542066052537,197,q4055,a,31000
1542066077502,198,q9871,d,17000
1542066094736,199,q4497,b,10000
1542066155298,200,q5683,c,48000
1542066177722,201,q5416,d,15000
1542066235715,202,q9193,a,51000
1542066285217,203,q6160,a,40000
1542066322649,204,q5336,a,30000
1542070295046,205,q970,b,17000
1542070353910,206,q1016,b,21000
1542070395942,207,q820,c,20000
1542070439757,208,q767,c,17000
1542070469104,209,q968,a,17000
1542070506734,210,q615,a,20000
1542070540886,211,q985,b,16000
1542070578388,212,q640,c,16000
1542070610433,213,q1231,b,17000
1542070636906,214,q1203,b,17000
1542152018960,215,q6502,c,34000
1542152049957,216,q9437,a,18000
1542152070713,217,q6156,b,9000
1542152083431,218,q5267,c,5000
1542152124154,219,q4077,d,33000
1542152145466,220,q9041,a,14000
1542152183473,221,q6486,d,19000
1542152225986,222,q3909,a,36000
1542152237734,223,q5052,a,4000
1542152265597,224,q8853,d,19000
1542155163604,225,q890,c,17000
1542155189027,226,q288,c,16000
1542155211369,227,q1237,a,9000
1542155240151,228,q1244,c,18000
1542155264145,229,q824,b,18000
1542155293643,230,q276,a,12000
1542155320021,231,q1199,a,17000
1542155349708,232,q922,c,18000
1542155378745,233,q553,c,17000
1542155410393,234,q494,b,13000
1542155508282,235,q332,c,18000
1542242354837,236,q6127,a,25000
1542242374951,237,q6189,d,12000
1542242420132,238,q5770,a,24000
1542242461052,239,q8548,d,30000
1542242500584,240,q4178,c,32000
1542242544436,241,q4318,d,27000
1542242569323,242,q4122,d,17000
1542242602747,243,q9013,a,24000
1542242664305,244,q6509,b,40000
1542242703238,245,q6241,b,29000
1542327988281,246,q4468,b,51000
1542328033272,247,q9412,c,29000
1542328084144,248,q6758,a,44000
1542328107417,249,q6335,d,16000
1542328158703,250,q4070,c,44000
1542328177588,251,q8635,a,11000
1542328212619,252,q5659,b,28000
1542328263436,253,q8699,b,44000
1542328276857,254,q4317,b,7000
1542328294880,255,q8855,d,6000
1542419960029,256,q4883,b,18000
1542420001103,257,q4045,d,16000
1542420046426,258,q6049,a,38000
1542420087843,259,q8607,a,18000
1542420118602,260,q3922,d,24000
1542420144155,261,q9594,b,18000
1542420170688,262,q5417,c,20000
1542420244229,263,q10225,a,64000
1542420284040,264,q4526,d,33000
1542420303419,265,q5240,d,12000
1542452122269,266,q1325,b,18000
1542452166172,267,q506,a,22000
1542452197625,268,q928,b,19000
1542452386247,269,q598,c,15000
1542452410277,270,q713,a,17000
1542452440734,271,q209,a,17000
1542452463951,272,q766,b,14000
1542452490350,273,q1249,c,19000
1542452512947,274,q368,b,16000
1542453782196,275,q868,a,16000
1542506301855,276,q863,a,18000
1542506336089,277,q904,c,20000
1542506371467,278,q1165,a,26000
1542506400202,279,q1364,a,17000
1542506430802,280,q260,a,16000
1542506456139,281,q1121,b,15000
1542506495448,282,q825,c,19000
1542506524920,283,q1155,a,11000
1542506582659,284,q929,b,17000
1542506623037,285,q259,c,17000
