timestamp,solving_id,question_id,user_answer,elapsed_time
1529038681927,305,q3700,a,15000
1529038718718,306,q5454,d,30000
1529038775691,307,q9697,c,39000
1529038880472,308,q3921,a,7000
1529038923976,309,q5785,b,16000
1529038988024,310,q5384,d,21000
1529039048153,311,q10135,a,26000
1529039078680,312,q4487,b,19000
1529039108384,313,q4471,a,11000
1529039142228,314,q3774,a,14000
1529039170749,315,q9141,a,18000
1529039990033,316,q6402,a,41000
1529040030351,317,q9594,b,24000
1529040061423,318,q6147,a,18000
1529040139869,319,q9537,b,23000
1529040173342,320,q5041,c,24000
1529040201423,321,q5406,a,21000
1529040241950,322,q4763,c,30000
1529040290469,323,q9768,b,12000
1529040342900,324,q4031,b,25000
1529040393897,325,q5501,b,8000
1529114362991,326,q5943,b,29000
1529114393022,327,q8924,a,20000
1529114442384,328,q5762,d,18000
1529114516738,329,q6186,d,25000
1529114541089,330,q3847,a,12000
1529114564497,331,q9822,d,16000
1529114612616,332,q4001,c,25000
1529114906569,332,q4001,b,15000
1529114951640,333,q3912,c,39000
1529114976741,334,q5262,b,21000
1529114991678,335,q4559,b,9000
1529115017186,336,q9368,a,13000
1529115503529,337,q8396,d,25000
1529115522767,338,q4582,b,12000
1529115535886,339,q5077,c,7000
1529115602976,340,q9841,d,24000
1529115631435,341,q4166,b,15000
1529115652534,342,q9579,b,13000
1529115726663,343,q6188,d,35000
1529115751754,344,q10261,b,13000
1529115777747,345,q9651,b,18000
1529115829955,346,q5321,b,16000
1529116012586,347,q5349,a,12000
1529116034521,348,q9679,b,15000
1529116052343,349,q6337,d,11000
1529116070356,350,q5220,b,8000
1529116098597,351,q5508,a,19000
1529116153736,352,q9118,a,30000
1529116193978,353,q4831,b,14000
1529116221762,354,q3689,d,21000
1529116261486,355,q5719,d,33000
1529116309265,356,q9145,b,27000
1529125873040,357,q9651,a,17000
1529125898505,358,q10018,c,13000
1529343485819,359,q5055,d,14000
1529343551593,360,q5059,a,6000
1529343577313,361,q6733,c,18000
1529343633829,362,q3971,b,20000
1529343657835,363,q3796,a,17000
1529343683288,364,q3788,c,18000
1529343741249,365,q3910,a,13000
1529343772095,366,q9685,a,13000
1529343792320,367,q4181,b,14000
1529343818984,368,q3811,b,18000
1529343856200,369,q4002,d,13000
1529343899210,370,q8775,b,21000
1529343921693,371,q6063,d,14000
1529343942799,372,q4131,c,14000
1529343971452,373,q6145,b,21000
1529344008557,374,q8200,a,26000
1529344035715,375,q6441,d,11000
1529344047114,376,q4270,b,5000
1529344067856,377,q3803,b,14000
1529344098089,378,q10244,c,15000
1529344657036,379,q6723,b,14000
1529344681927,380,q4182,d,18000
1529344732672,381,q4596,d,44000
1529344833587,382,q8576,a,25000
1529344879313,383,q5667,b,12000
1529344936294,384,q4234,a,47000
1529344996442,385,q4402,a,8000
1529345027476,386,q8618,d,12000
1529345054494,387,q3760,a,10000
1529345087369,388,q6521,b,17000
1529345119426,389,q5782,c,6000
1529345138649,390,q9333,d,13000
1529345181848,391,q5632,a,21000
1529345236589,392,q4199,b,46000
1529345270959,393,q6217,b,11000
1529346379880,394,q6933,b,34250
1529346380623,394,q6934,d,34250
1529346381449,394,q6935,b,34250
1529346382071,394,q6936,a,34250
1529346661861,395,q6709,d,34500
1529346662286,395,q6710,a,34500
1529346662696,395,q6711,b,34500
1529346663123,395,q6712,a,34500
1529346900952,396,q6825,c,40750
1529346901792,396,q6826,c,40750
1529346902508,396,q6827,d,40750
1529346903202,396,q6828,d,40750
1529386969724,397,q4591,b,12000
1529386983742,398,q5077,a,5000
1529387011424,399,q9812,b,14000
1529387034434,400,q4116,b,15000
1529387064553,401,q4115,b,20000
1529387103522,402,q5040,d,18000
1529387149051,403,q9556,c,9000
1529387184280,404,q5749,d,16000
1529387224814,405,q5763,d,20000
1529387249726,406,q5395,c,16000
1529387274328,407,q8705,a,14000
1529387296848,408,q5675,a,15000
1529391432364,409,q4057,a,9000
1529391455018,410,q5322,d,14000
1529391514303,411,q10239,c,19000
1529391555862,412,q6017,c,11000
1529391581069,413,q6454,c,17000
1529391599757,414,q3985,b,12000
1529391650846,415,q8883,d,37000
1529391728395,416,q4026,b,31000
1529391752053,417,q3923,a,6000
1529391764895,418,q5971,a,5000
1529391805889,419,q9397,b,33000
1529391852814,420,q3655,c,22000
1529391934111,421,q8417,d,23000
1529391965200,422,q5773,b,24000
1529391993605,423,q4347,d,20000
1529392065261,424,q3952,c,31000
1529392113747,425,q5328,a,22000
1529392170059,426,q5294,a,12000
1529392199158,427,q9357,a,16000
1529392243387,428,q4297,d,35000
1529392312776,429,q5082,b,22000
1529392338901,430,q4632,c,18000
1529392360637,431,q8535,a,6000
1529392398110,432,q5682,c,24000
1529392446900,433,q5228,a,18000
1529392726643,434,q6497,d,16000
1529392738324,435,q5328,b,5000
1529393625952,436,q5283,c,11000
1529393664056,437,q9031,a,15000
1529393700213,438,q5612,a,10000
1529393715915,439,q6530,c,10000
1529393748488,440,q6508,d,26000
1529393783282,441,q8858,b,27000
1529393821776,442,q6503,b,26000
1529393855034,443,q5683,a,24000
1529393885030,444,q4415,b,9000
1529393909673,445,q8559,d,17000
1529469627174,446,q5779,b,25000
1529469684553,447,q5234,d,24000
1529469727143,448,q5264,a,25000
1529469766632,449,q9541,b,29000
1529469803475,450,q5370,b,11000
1529477657252,451,q3943,d,12000
1529477675388,452,q4163,b,11000
1529477697119,453,q9557,b,15000
1529477730898,454,q5331,a,17000
1529477787116,455,q6745,d,48000
1529477844141,456,q5248,d,26000
1529477887984,457,q10273,c,12000
1529477912294,458,q5732,c,17000
1529477981693,459,q6482,a,22000
1529478017577,460,q5649,d,14000
1529486962336,461,q8912,d,24000
1529486994368,462,q6431,b,23000
1529488381980,463,q4062,c,12000
1529488398968,464,q6182,d,9000
1529488432136,465,q8523,c,26000
1529488492097,466,q5766,d,29000
1529488544765,467,q5401,d,26000
1529637915386,468,q4519,a,7000
1529637930913,469,q10330,c,10000
1529637946828,470,q4035,d,7000
1529637983085,471,q5270,d,22000
1529638007398,472,q6294,b,12000
1529638138483,473,q8879,a,17000
1529638162498,474,q5074,a,9000
1529638197993,475,q5414,d,28000
1529638245071,476,q4801,b,15000
1529638271015,477,q8583,b,14000
1529639060710,478,q3909,a,12000
1529639082532,479,q6335,b,15000
1529639126239,480,q5687,b,25000
1529639147559,481,q8530,d,14000
1529639202563,482,q6081,a,23000
1529639281933,483,q9583,d,11000
1529651515648,484,q5781,a,16000
1529651536242,485,q8865,b,13000
1529651611607,486,q5960,c,8000
1529651632589,487,q5312,d,14000
1529651666591,488,q6110,b,26000
1529651701754,489,q8641,d,11000
1529651742868,490,q5313,c,9000
1529651767069,491,q5044,b,16000
1529651811202,492,q4535,c,28000
1529651843373,493,q9374,d,25000
1529651916987,494,q6183,b,14000
1529651966136,495,q4468,c,26000
1529651995895,496,q3697,d,15000
1529652020095,497,q9849,c,12000
1529652047478,498,q6338,d,18000
1529652106128,499,q4432,b,17000
1529652127308,500,q5925,a,9000
1529652142160,501,q9762,b,9000
1529652173996,502,q5995,a,24000
1529652197588,503,q5453,a,14000
1529801613723,504,q6075,a,12000
1530167043173,505,q8573,c,22000
1530167145716,506,q4528,c,39000
1530167247431,507,q8460,b,13000
1530167328424,508,q5775,b,28000
1530167422676,509,q9193,b,29000
1530167526091,510,q5348,d,19000
1530167567125,511,q4757,d,8000
1530167615608,512,q5735,b,23000
1530167662280,513,q10006,c,19000
1530167721032,514,q4701,c,27000
1530167758577,515,q6141,d,14000
1530167828869,516,q5717,a,21000
1530167976187,517,q9828,a,13000
1530168016638,518,q8658,b,19000
1530168059612,519,q4772,c,28000
1530178570624,520,q4082,a,14000
1530178596384,521,q8492,c,12000
1530178646004,522,q3770,d,20000
1530178682192,523,q4416,b,10000
1530178717100,524,q5758,b,21000
1530178761098,525,q9834,b,19000
1530178802439,526,q5209,b,17000
1530178830465,527,q5230,a,9000
1530178869852,528,q5425,d,16000
1530178943277,529,q10077,b,19000
1530179823417,530,q4530,d,21000
1530179865711,531,q5709,c,18000
1532307939279,532,q5766,b,26000
1532307962566,533,q5709,c,15000
1536016954934,534,q5143,a,8000
1536016999672,535,q9754,a,33000
1536017055445,536,q5218,a,31000
1536017098872,537,q5257,a,31000
1536017176165,538,q5110,a,25000
1536017209292,539,q9075,d,20000
1536017258246,540,q5398,c,11000
1536017278315,541,q4872,b,13000
1536017549517,542,q5759,c,14000
1536017564500,543,q4872,d,7000
1536018000518,544,q145,b,21000
1536018033220,545,q11194,b,21000
1536018084466,546,q181,d,21000
1536018118467,547,q38,a,20000
1536018153113,548,q8090,d,25000
1536036971044,549,q625,c,18000
1536037013314,550,q394,b,17000
1536037053503,551,q547,a,16000
1536037098435,552,q488,b,15000
1536037138941,553,q704,b,16000
1536129729001,554,q550,a,19000
1536129776148,555,q200,b,20000
1536129817528,556,q952,a,13000
1536130046800,556,q952,b,19000
1536130068876,557,q200,c,15000
1536130095807,558,q494,b,20000
1536130183097,559,q1190,c,18000
1536130282444,559,q1190,a,9000
1536130306851,560,q562,b,18000
1536139309041,561,q2025,d,29000
1536139309730,561,q2026,b,29000
1536139310409,561,q2027,a,29000
1536139708880,562,q2415,a,74000
1536139709539,562,q2416,a,74000
1536139710269,562,q2417,a,74000
1536141425997,563,q2700,c,33000
1536141426639,563,q2701,c,33000
1536141427146,563,q2702,b,33000
1536142332204,564,q3168,a,34333
1536142332647,564,q3169,a,34333
1536142333188,564,q3170,c,34333
1536142624083,565,q5777,a,18000
1536142658157,566,q9723,c,12000
1536142691857,567,q5407,c,16000
1536142710077,568,q4634,b,8000
1536142729965,569,q4200,c,9000
1536144847010,570,q10352,b,102000
1536144847416,570,q10353,a,102000
1536144847934,570,q10354,b,102000
1536144848466,570,q10355,d,102000
1536189825774,571,q11122,b,19000
1536189854543,572,q8071,a,20000
1536189895350,573,q194,d,23000
1536190073111,574,q8163,c,20000
1536190143437,575,q11083,d,23000
1536191823274,576,q1342,a,18000
1536191900324,577,q1106,b,18000
1536318999293,578,q2529,a,21666
1536319000025,578,q2530,c,21666
1536319000707,578,q2531,d,21666
1536319134797,579,q1521,b,26000
1536319135040,579,q1522,c,26000
1536319135262,579,q1523,d,26000
1536898319528,580,q3288,a,27000
1536898320279,580,q3289,c,27000
1536898321108,580,q3290,c,27000
1536898467595,581,q3420,b,25666
1536898468037,581,q3421,c,25666
1536898468497,581,q3422,a,25666
1536898668583,582,q3543,d,28333
1536898669100,582,q3544,b,28333
1536898669565,582,q3545,c,28333
1536898735163,583,q4200,a,10000
1536898767072,584,q6745,c,24000
1536898867332,585,q9758,d,14000
1536898893015,586,q6208,b,18000
1536898911538,587,q5646,c,9000
1536898937780,588,q4188,a,17000
1536899115383,589,q3912,a,30000
1536899165817,590,q4188,d,11000
1536899192576,591,q9462,b,18000
1536899413311,592,q6869,b,44750
1536899414106,592,q6870,d,44750
1536899414912,592,q6871,d,44750
1536899415609,592,q6872,c,44750
1536900298999,592,q6869,a,5750
1536900299739,592,q6870,b,5750
1536900300069,592,q6871,d,5750
1536900300442,592,q6872,b,5750
1536906325325,593,q6945,d,41750
1536906325660,593,q6946,c,41750
1536906326076,593,q6947,a,41750
1536906326584,593,q6948,b,41750
1536906806037,594,q6869,a,3750
1536906806501,594,q6870,b,3750
1536906806906,594,q6871,d,3750
1536906807284,594,q6872,b,3750
1536907618145,595,q7079,a,66600
1536907618931,595,q7080,a,66600
1536907619347,595,q7081,a,66600
1536907619896,595,q7082,d,66600
1536907620291,595,q7083,a,66600
1537928350239,596,q4799,b,18000
1537928377187,597,q9598,c,21000
1537928403297,598,q5932,c,17000
1537928437878,599,q8940,a,21000
1537928457248,600,q4425,b,13000
1537928887109,601,q5221,a,33000
1537928921833,602,q3916,b,7000
1537928974141,603,q9734,c,32000
1537929000269,604,q3688,a,15000
1537929109240,605,q4739,a,83000
1538003243852,606,q8142,b,22000
1538003350302,607,q134,b,21000
1538003369389,608,q193,a,9000
1538003395139,609,q11112,b,20000
1538003434490,610,q163,a,28000
1538003483079,611,q8106,b,19000
1538004497358,612,q1338,c,17000
1538004570778,613,q713,b,19000
1538004617105,614,q1225,a,23000
1538004682960,615,q924,a,19000
1538004727747,616,q1199,b,15000
1538004764815,617,q1338,a,6000
1538004777540,618,q924,b,6000
1538004800726,619,q439,c,17000
1538018271313,620,q1620,c,28666
1538018272001,620,q1621,b,28666
1538018272818,620,q1622,a,28666
1538019163169,621,q1485,b,27666
1538019163575,621,q1486,d,27666
1538019163974,621,q1487,a,27666
1538019377120,622,q1935,b,34000
1538019377738,622,q1936,c,34000
1538019378313,622,q1937,c,34000
1538235506515,623,q175,b,20000
1538235549071,624,q265,c,15000
1538235587817,625,q997,a,18000
1538235620212,626,q678,c,19000
1538235659479,627,q1240,b,16000
1538235672260,628,q909,a,8000
1538235799019,629,q1482,b,34000
1538235799814,629,q1483,b,34000
1538235800259,629,q1484,a,34000
1538235952157,630,q2526,b,22000
1538235952662,630,q2527,b,22000
1538235953166,630,q2528,c,22000
1538236094443,631,q2295,b,27333
1538236094851,631,q2296,d,27333
1538236095320,631,q2297,c,27333
1538236207320,632,q2499,a,23333
1538236207880,632,q2500,d,23333
1538236208386,632,q2501,d,23333
1538236296727,633,q11275,c,22333
1538236297310,633,q11276,b,22333
1538236297962,633,q11277,d,22333
1538236340000,634,q6222,a,14000
1538236617887,634,q6222,c,12000
1538236640676,635,q6221,a,14000
1538236675251,636,q3959,a,16000
1538236707759,637,q4272,b,15000
1538236751061,638,q9606,c,27000
1538236785991,639,q4300,d,19000
1538237212535,640,q6657,c,25750
1538237213079,640,q6658,b,25750
1538237213684,640,q6659,c,25750
1538237214539,640,q6660,a,25750
1538237375879,641,q10720,a,32000
1538237376256,641,q10721,b,32000
1538237376616,641,q10722,c,32000
1538237376983,641,q10723,c,32000
1538237556775,642,q6989,a,31500
1538237557216,642,q6990,c,31500
1538237557621,642,q6991,b,31500
1538237558019,642,q6992,b,31500
1538237974417,643,q7013,c,78200
1538237975076,643,q7014,a,78200
1538237975659,643,q7015,c,78200
1538237976357,643,q7016,a,78200
1538237977019,643,q7017,c,78200
1538238427704,644,q7455,a,69600
1538238428365,644,q7456,d,69600
1538238428606,644,q7457,d,69600
1538238428848,644,q7458,b,69600
1538238429082,644,q7459,c,69600
1538264883930,645,q11216,b,19000
1538264918226,646,q1360,b,17000
1538264980187,647,q572,b,17000
1538265003975,648,q398,c,14000
1538265026698,649,q409,a,15000
1538265046179,650,q1061,c,14000
1538265157297,651,q2079,b,21666
1538265158348,651,q2080,c,21666
1538265159443,651,q2081,b,21666
1538265266763,652,q2466,d,29333
1538265267581,652,q2467,d,29333
1538265268150,652,q2468,b,29333
1538265357638,653,q2199,b,25000
1538265358124,653,q2200,a,25000
1538265358694,653,q2201,a,25000
1538266961275,654,q6685,d,33000
1538266962502,654,q6686,a,33000
1538266963313,654,q6687,b,33000
1538266964081,654,q6688,a,33000
1538268258871,655,q7049,a,74800
1538268259902,655,q7050,a,74800
1538268260625,655,q7051,d,74800
1538268261394,655,q7052,a,74800
1538268262321,655,q7053,d,74800
1541671412223,656,q9868,b,17000
1541671432766,657,q5245,b,13000
1541671460655,658,q5103,d,12000
1541764162890,659,q5295,a,29000
1541764200282,660,q9870,a,9000
1541764550717,661,q3688,d,16000
1541764632851,662,q6147,a,17000
1541765093367,663,q5740,b,38000
1541765159590,664,q8666,a,40000
1541765245816,665,q6369,d,16000
1541765306292,666,q10256,c,33000
1541765359056,667,q4030,c,22000
1541765470739,668,q4370,a,24000
1541816490390,669,q4432,a,20000
1541816765151,670,q4425,d,45000
1541817392106,671,q5294,d,9000
1541817462098,672,q4370,a,21000
1541817553055,673,q4062,c,14000
1541817605855,674,q996,c,26000
1541817657905,675,q215,a,10000
1541817711806,676,q5110,a,13000
1541817795557,677,q6441,d,34000
1541817934744,678,q1484,a,26000
1541817934766,678,q1482,d,26000
1541817934863,678,q1483,b,26000
1541818062761,679,q1338,b,27000
1541818120709,680,q5667,b,7000
1541818183450,681,q5321,b,16000
1541818306070,682,q2079,b,25666
1541818306173,682,q2081,d,25666
1541818306191,682,q2080,c,25666
1541818456768,683,q8581,d,19000
1541818560692,684,q4026,a,17000
1541818720355,685,q9679,d,56000
1541818824840,686,q38,c,21000
1541818875381,687,q4634,b,4000
1541818947104,688,q5262,b,19000
1541823917685,689,q6530,c,12000
1541840969418,690,q4234,a,15000
1541841017918,691,q4425,c,10000
1541841072781,692,q8417,c,31000
1541841219637,693,q5223,d,10000
1541841250761,694,q6503,d,12000
1541842107478,695,q537,a,23000
1541842124703,696,q5044,d,5000
1541842232209,697,q3688,d,15000
1541842267014,698,q8559,d,22000
