timestamp,solving_id,question_id,user_answer,elapsed_time
1519390547303,243,q7522,c,111200
1519390547807,243,q7523,d,111200
1519390548141,243,q7524,d,111200
1519443386140,244,q7608,c,72800
1519443386829,244,q7609,d,72800
1519443387438,244,q7610,a,72800
1519443388060,244,q7611,c,72800
1519443388747,244,q7612,b,72800
1519444211955,245,q7973,b,69000
1519444212569,245,q7974,a,69000
1519444213088,245,q7975,d,69000
1519444213862,245,q7976,b,69000
1519444214496,245,q7977,c,69000
1519445294692,246,q7886,c,72400
1519445295653,246,q7887,d,72400
1519445296818,246,q7888,b,72400
1519445297645,246,q7889,d,72400
1519445298352,246,q7890,c,72400
1519458259304,247,q8022,a,42000
1519458260120,247,q8023,d,42000
1519458260893,247,q8024,c,42000
1519458261864,247,q8025,b,42000
1519459041504,248,q7211,d,56750
1519459042142,248,q7212,b,56750
1519459042767,248,q7213,d,56750
1519459043613,248,q7214,c,56750
1519460611379,249,q7510,c,51200
1519460611871,249,q7511,c,51200
1519460612330,249,q7512,d,51200
1519460612934,249,q7513,b,51200
1519460613534,249,q7514,b,51200
1519461559991,250,q8332,a,60000
1519461561234,250,q8333,c,60000
1519461563664,250,q8334,d,60000
1519461564701,250,q8335,c,60000
1519461565738,250,q8336,b,60000
1519980956852,251,q856,a,13000
1519981000879,252,q1361,c,16000
1519981076959,253,q289,b,16000
1519981201285,254,q952,b,23000
1519981264291,255,q1327,a,16000
1519981335186,256,q200,c,15000
1519981406417,257,q1076,c,22000
1519981511064,258,q1250,b,18000
1519981955078,259,q440,a,18000
1519982029275,260,q330,c,22000
1519982099414,261,q243,c,23000
1519982255901,262,q810,a,22000
1519982347395,263,q921,b,23000
1519982394601,264,q373,b,17000
1519982438460,265,q245,b,22000
1519982529871,266,q427,b,18000
1519982710480,267,q1109,a,17000
1519982749833,268,q590,b,18000
1519982848294,269,q423,b,16000
1519982885533,270,q366,a,16000
1519982951711,271,q1115,c,17000
1520211967124,272,q11235,d,21000
1520212011911,273,q8118,a,27000
1520212152263,274,q77,c,25000
1520212260561,275,q29,d,28000
1520212347356,276,q11128,d,19000
1520212400582,277,q186,b,23000
1520298071320,278,q1319,c,14000
1520298130556,279,q1261,b,17000
1520298298688,280,q442,c,17000
1520298393186,281,q1350,b,14000
1520298441188,282,q436,c,19000
1520298584360,283,q308,a,16000
1520298648466,284,q740,b,18000
1520298712033,285,q767,b,14000
1520298768577,286,q508,c,17000
1520298818667,287,q732,a,25000
1520316779902,288,q600,c,17000
1520316895617,289,q561,b,17000
1520317097189,290,q984,c,16000
1520317219980,291,q1236,b,16000
1520317333074,292,q749,a,20000
1520317367451,293,q385,b,18000
1520317499147,294,q256,c,19000
1520317937486,295,q1094,b,17000
1520318100413,296,q707,a,17000
1520318160383,297,q1069,b,20000
1520318205289,298,q998,c,22000
1520318236479,299,q261,c,18000
1520318296801,300,q1336,b,15000
1520318516110,301,q271,c,24000
1520318560266,302,q594,a,18000
1520318653447,303,q1065,c,17000
1520318782463,304,q2463,d,16666
1520318783249,304,q2464,b,16666
1520318783978,304,q2465,a,16666
1520318924611,305,q2004,d,24000
1520318925473,305,q2005,a,24000
1520318926047,305,q2006,c,24000
1520389290095,306,q796,a,17000
1520389457559,307,q759,c,16000
1520389545714,308,q1119,c,18000
1520389803355,309,q526,b,17000
1520390002370,310,q557,b,20000
1520391677123,311,q1384,a,17000
1520391703093,312,q787,a,18000
1520391753759,313,q692,c,19000
1520391853038,314,q739,b,19000
1520392001356,315,q1366,c,16000
1520392037964,316,q585,c,17000
1520479599106,317,q1755,a,17666
1520479599488,317,q1756,d,17666
1520479600093,317,q1757,b,17666
1520480047016,318,q2439,c,27000
1520480047652,318,q2440,d,27000
1520480048342,318,q2441,b,27000
1520572206504,319,q4526,d,30000
1520572784445,320,q9140,a,24000
1520573084852,321,q6499,d,13000
1520573353736,322,q4160,d,28000
1520573409911,323,q3912,c,12000
1520573641237,324,q10295,a,23000
1520573805452,325,q5611,d,9000
1520573938565,326,q5663,a,23000
1520573971091,327,q4475,a,18000
1520574087605,328,q8718,c,52000
1520574139810,329,q4188,d,25000
1520574332314,330,q6358,a,6000
1520574579044,331,q3815,d,29000
1520576224068,332,q8636,d,31000
1520576305681,333,q6547,d,32000
1520576463235,334,q5337,b,15000
1520576642612,335,q4582,b,24000
1520576718710,336,q9124,d,18000
1520576944703,337,q4043,a,53000
1520577171877,338,q3956,d,25000
1520577416483,339,q5312,d,20000
1520577448128,340,q9878,d,22000
1520578271028,341,q6509,a,41000
1520579354582,342,q5108,a,24000
1520579444529,343,q6337,b,33000
1520579566180,344,q8764,b,20000
1520579609083,345,q5683,a,11000
1520579715448,346,q5686,b,10000
1520580322130,347,q5353,a,59000
1520580397121,348,q9419,b,12000
1522215716584,349,q1330,c,17000
1522215757830,350,q1192,c,19000
1522215781913,351,q209,b,16000
1522215819645,352,q773,a,16000
1522215866227,353,q420,b,20000
1522215911448,354,q1390,a,15000
1522215959762,355,q729,b,19000
1522216027653,356,q871,b,22000
1522216116291,357,q1187,b,16000
1522216179531,358,q764,b,14000
1522221867035,359,q672,c,19000
1522221903374,360,q938,a,15000
1522221931557,361,q730,a,16000
1522221969469,362,q596,b,14000
1522222016041,363,q1368,b,16000
