timestamp,solving_id,question_id,user_answer,elapsed_time
1563259131129,77,q669,c,17000
1563259155722,78,q1224,b,19000
1563259185553,79,q1316,c,11000
1563259215454,80,q413,b,19000
1563259246714,81,q835,b,24000
1563259273487,82,q763,a,20000
1563259303334,83,q448,a,20000
1563259325350,84,q1234,a,12000
1563259352676,85,q439,b,21000
1563259370844,86,q1250,b,11000
1563259396324,87,q1030,c,19000
1563259424664,88,q1076,c,17000
1563259449630,89,q846,b,17000
1563259618451,90,q758,c,17000
1563259649736,91,q956,c,19000
1563259679274,92,q1195,a,18000
1563259704481,93,q422,a,15000
1563259737348,94,q740,c,17000
1563259764948,95,q1374,c,17000
1563259789536,96,q415,c,16000
1563259818706,97,q1268,b,19000
1563259849859,98,q366,c,16000
1563259878224,99,q973,c,18000
1563259904496,100,q1246,b,18000
1563259944550,101,q397,c,4000
1563290621648,102,q796,c,17000
1563290671904,103,q732,c,23000
1563290711493,104,q854,a,15000
1563290770320,105,q200,b,24000
1563290802034,106,q705,c,21000
1563290833066,107,q1240,c,18000
1563290857695,108,q952,b,15000
1563290883959,109,q1069,b,19000
1563290911427,110,q356,a,18000
1563290952933,111,q1373,a,18000
1563290980416,112,q655,c,16000
1563291006382,113,q312,a,15000
1563291213177,114,q588,a,24000
1563291255039,115,q717,a,17000
1563291287018,116,q561,b,24000
1563291340075,117,q1175,c,18000
1563291366956,118,q370,a,18000
1563291397066,119,q556,c,18000
1563291436661,120,q692,c,20000
1563291462200,121,q1224,c,18000
1563291496455,122,q413,c,24000
1563291520922,123,q835,c,17000
1563291567337,124,q763,b,34000
1563291598792,125,q448,c,20000
1563291629228,126,q439,c,24000
1563291662589,127,q1030,b,27000
1563291680684,128,q956,a,12000
1563291755374,129,q774,b,27000
1563291781952,130,q1011,b,16000
1563291809652,131,q1000,a,16000
1563291852609,132,q739,c,17000
1563291892307,133,q1265,c,22000
1563291923710,134,q643,c,22000
1563291951962,135,q696,a,19000
1563291982695,136,q878,b,18000
1563292010778,137,q1292,a,17000
1563292036682,138,q1363,b,18000
1563292077781,139,q320,b,27000
1563292116001,140,q507,a,16000
1563292385821,141,q1195,a,18000
1563292413754,142,q422,a,19000
1563292440934,143,q740,b,17000
1563292467265,144,q366,c,18000
1563292510066,145,q973,b,22000
1563292530595,146,q397,b,13000
1563292556803,147,q796,a,20000
1563292581746,148,q854,a,19000
1563292611887,149,q200,c,20000
1563292656805,150,q705,a,28000
1563292707075,151,q1240,b,21000
1563292734755,152,q356,b,17000
1563292763176,153,q1373,a,17000
1563292796130,154,q655,b,23000
1563292823875,155,q312,c,21000
1563292934392,156,q259,a,17000
1563292970061,157,q425,c,20000
1563293006331,158,q1086,c,20000
1563293033219,159,q11259,b,18000
1563293088593,160,q330,c,24000
1563293119087,161,q294,c,18000
1563293151535,162,q539,a,19000
1563293191773,163,q11263,b,19000
1563293234255,164,q825,a,22000
1563293267561,165,q924,c,22000
1563293312974,166,q1086,b,29000
1563293363523,167,q924,a,28000
1563293440654,168,q8143,c,17000
1563293473691,169,q3,d,24000
1563293508991,170,q172,a,23000
1563293526429,171,q11117,a,10000
1563293563000,172,q8162,d,26000
1563293594866,173,q7,c,18000
1563293628618,174,q158,c,22000
1563293658937,175,q11024,a,23000
1563293687738,176,q8108,b,18000
1563293725484,177,q8165,d,24000
1563293786093,178,q60,c,24000
1563293816568,178,q60,a,6000
1563293843595,179,q3,b,12000
1563293892553,180,q11146,a,24000
1563293927993,181,q8052,c,25000
1563293970381,182,q54,c,28000
1563294003294,183,q186,b,23000
1563294038831,184,q11205,c,22000
1563294074454,185,q8122,a,24000
1563294116861,186,q139,a,26000
1563294156533,187,q8175,a,25000
1563294199965,188,q11233,b,26000
1563294267631,188,q11233,d,2000
1563377286954,189,q6221,b,23000
1563377326447,190,q5060,c,28000
1563377345971,191,q3824,b,11000
1563377410544,192,q3830,b,40000
1563377457625,193,q4131,d,26000
1563377537058,194,q6196,b,39000
1563377620340,195,q6085,d,58000
1563377664904,196,q5740,d,25000
1563377693547,197,q5737,a,15000
1563377733193,198,q5460,b,16000
1563377779230,199,q4325,a,31000
1563377847719,200,q5735,b,40000
1563377878522,201,q4252,b,10000
1563377929225,202,q6184,d,30000
1563377990952,203,q4248,d,44000
1563378270905,204,q1175,a,24000
1563378300096,205,q370,c,18000
1563378323653,206,q763,c,17000
1563378348525,207,q448,b,14000
1563378376646,208,q1030,a,21000
1563378421549,209,q774,a,22000
1563378451808,210,q1011,a,16000
1563378485130,211,q1000,c,14000
1563378531058,212,q739,b,26000
1563378564522,213,q696,c,19000
1563378592423,214,q1292,a,20000
1563378625002,215,q320,c,22000
1563378649381,216,q507,b,16000
1563378679717,217,q1195,a,20000
1563378705730,218,q422,b,19000
1563378808561,219,q5240,b,39000
1563378867224,220,q6396,b,32000
1563378914892,221,q6069,c,29000
1563378953441,222,q3822,a,26000
1563378982780,223,q6512,b,14000
1563379043446,224,q4605,b,22000
1563379110642,225,q8699,a,56000
1563379134414,226,q4533,c,12000
1563379183078,227,q5478,d,35000
1563379220893,228,q5401,a,23000
1563379276045,229,q4490,c,26000
1563379349456,230,q5289,a,54000
1563379382040,231,q5770,c,14000
1563379411745,232,q4020,a,17000
1563379450339,233,q4596,a,24000
1563379796044,234,q5680,c,35000
1563379823685,235,q5384,c,10000
1563379846920,236,q5647,a,12000
1563379882668,237,q8423,a,12000
1563379914659,238,q4137,a,23000
1563379941966,239,q5109,a,14000
1563379977006,240,q4514,c,22000
1563380015207,241,q6221,c,27000
1563380043338,242,q3824,c,14000
1563380061411,243,q3830,c,7000
1563380075186,244,q4131,c,4000
1563380095324,245,q6196,b,13000
1563380293664,246,q3333,a,37000
1563380293666,246,q3334,b,37000
1563380293687,246,q3335,d,37000
1563380538114,247,q3416,b,33333
1563380538172,247,q3414,c,33333
1563380538199,247,q3415,a,33333
1563380640339,248,q3225,c,23666
1563380640375,248,q3227,d,23666
1563380640387,248,q3226,b,23666
1563380782326,249,q2800,b,24333
1563380782347,249,q2799,b,24333
1563380782405,249,q2801,d,24333
1563380918590,250,q3254,c,37666
1563380918605,250,q3252,c,37666
1563380918693,250,q3253,d,37666
1563381163772,250,q3253,c,8666
1563381163828,250,q3252,d,8666
1563381163855,250,q3254,c,8666
1563465661348,251,q5681,b,43000
1563465704168,252,q5052,c,26000
1563465746650,253,q6222,c,23000
1563465769679,254,q4860,c,14000
1563465821069,255,q6453,d,20000
1563465892534,256,q6547,a,44000
1563465987006,257,q5727,c,52000
1563466041237,258,q6071,c,30000
1563466082528,259,q6507,c,25000
1563466176459,260,q6494,c,51000
1563466239662,261,q6082,a,40000
1563466280139,262,q5686,d,26000
1563466402740,263,q9606,a,85000
1563466462659,264,q5775,d,47000
1563466485111,265,q4517,a,8000
1563466928048,266,q6085,c,18000
1563466959701,267,q5740,b,20000
1563466982988,268,q5737,c,6000
1563467005011,269,q5460,c,11000
1563467028209,270,q4325,c,7000
1563467074636,271,q5735,d,30000
1563467107221,272,q4252,c,10000
1563467127199,273,q6184,b,11000
1563467178742,274,q4248,a,16000
1563467217570,275,q5240,d,11000
1563467234960,276,q6396,a,7000
1563467264486,277,q6069,a,22000
1563467422344,278,q3225,a,21000
1563467422364,278,q3226,a,21000
1563467422495,278,q3227,c,21000
1563467506651,279,q4272,d,39000
1563467556115,280,q3965,c,29000
1563467638809,281,q6757,b,46000
1563467674577,282,q9129,c,25000
1563467727942,283,q6243,b,28000
1563467762935,284,q3980,b,25000
1563467810864,285,q5738,b,34000
1563467857763,286,q17307,a,35000
1563467894707,287,q6156,c,17000
1563467978742,288,q5277,b,46000
