timestamp,solving_id,question_id,user_answer,elapsed_time
1544024302464,88,q929,b,17000
1544024347642,89,q945,a,16000
1544024416865,90,q887,c,25000
1544110481483,91,q772,c,18000
1544110569834,92,q1125,c,17000
1544110599447,93,q814,c,17000
1544114802372,94,q494,b,18000
1544114842764,95,q1354,c,24000
1544114878141,96,q822,a,17000
1544114926823,96,q822,b,18000
1544114946969,97,q1354,b,15000
1544114969602,98,q1058,b,15000
1544115002591,99,q722,c,21000
1544115040930,100,q230,b,15000
1544115075300,101,q507,c,20000
1544157641641,102,q4533,d,18000
1544157746765,103,q5049,a,7000
1544157761809,104,q4470,a,9000
1544157802325,105,q9853,c,34000
1544157960773,106,q5411,d,52000
1544158071921,107,q5287,b,28000
1544158320376,108,q5747,d,21000
1544158469778,109,q9042,a,30000
1544158542520,110,q4297,c,29000
1544158631599,111,q4282,b,8000
1544236180963,112,q4805,b,13000
1544236204337,113,q8629,c,16000
1544236929207,114,q6074,a,11000
1544236963076,115,q4597,a,20000
1544236988022,116,q9608,a,8000
1544237020714,117,q9554,d,11000
1544237099185,118,q4894,c,19000
1544237123784,119,q5329,b,17000
1544237181812,120,q5256,b,16000
1544237246878,121,q8603,a,33000
1544248622812,122,q1143,c,20000
1544248666177,123,q985,a,19000
1544248765394,124,q573,c,16000
1544248798949,125,q985,b,15000
1544248835729,126,q751,b,18000
1544248890732,127,q781,a,15000
1544248939180,128,q1091,b,19000
1544248982816,129,q252,a,19000
1544249036258,130,q1159,c,22000
1544249105006,131,q608,b,19000
1544249186085,132,q1400,a,22000
1544249224337,133,q923,b,18000
1544249302538,134,q878,b,18000
1544284516676,135,q4536,d,26000
1544284653526,136,q5302,c,10000
1544284676402,137,q8666,b,7000
1544284712459,138,q9771,c,22000
1544284766909,139,q6188,b,25000
1544284824244,140,q6407,b,22000
1544284851593,141,q6354,a,6000
1544284975087,142,q8863,b,19000
1544285008845,143,q3780,b,10000
1544285040927,144,q3774,d,8000
1544285363563,145,q4563,b,21000
1544285460663,146,q4282,c,14000
1544285523969,147,q694,b,19000
1544285554995,148,q1379,c,14000
1544285576928,149,q695,a,14000
1544285602509,150,q632,b,15000
1544285635876,151,q488,b,16000
1544285675286,152,q249,b,20000
1544285711122,153,q885,a,14000
1544285748498,154,q592,c,15000
1544285792745,155,q898,c,17000
1544285819830,156,q393,b,17000
1544393230429,157,q1078,c,17000
1544393259705,158,q1349,c,16000
1544393289377,159,q967,b,16000
1544393324760,160,q983,a,15000
1544393355234,161,q478,b,18000
1544393398273,162,q1152,c,16000
1544393429972,163,q710,a,15000
1544393456584,164,q1165,b,18000
1544393495448,165,q1319,c,16000
1544393529438,166,q1369,c,18000
1544393827241,167,q4820,b,6000
1544393931294,168,q9488,d,17000
1544394013252,169,q3935,b,20000
1544424720505,170,q4565,a,17000
1544424758793,171,q3983,c,5000
1544424768862,172,q9826,a,4000
1544424829993,173,q5821,d,5000
1544424874950,174,q5664,c,18000
1544424904195,175,q6071,c,16000
1544425091992,175,q6071,b,3000
1544425109326,176,q4536,a,6000
1544425207961,177,q9101,c,25000
1544539521031,178,q4476,c,3000
1544539549433,179,q5410,c,19000
1544539573946,180,q6066,d,18000
1544539617778,181,q8807,b,30000
1544539644302,182,q3752,a,13000
1544539681279,183,q5671,d,26000
1544539729155,184,q4468,a,32000
1544539759823,185,q9363,d,7000
1544539786246,186,q4205,b,19000
1544539802811,187,q5667,b,6000
1544539852334,188,q719,b,16000
1544539878124,189,q745,a,15000
1544539902942,190,q400,b,16000
1544539926303,191,q359,b,16000
1544539953445,192,q828,c,19000
1544539981004,193,q504,a,22000
1544540003877,194,q1214,b,12000
1544540025000,195,q631,a,16000
1544540046555,196,q1327,b,15000
1544540089774,197,q1107,a,17000
1544540572621,198,q1342,a,14000
1544540600037,199,q607,c,16000
1544540816767,199,q607,a,16000
1544540851950,200,q592,c,27000
1544540939431,201,q807,b,78000
1544540959555,202,q1196,b,15000
1544540985362,203,q1345,c,17000
1544541014099,204,q1227,c,18000
1544541038816,205,q273,b,17000
1544541056104,206,q902,a,10000
1544542745101,207,q623,b,460000
1544542770817,208,q988,c,16000
1544571560903,209,q4474,b,5000
1544571584229,210,q9818,c,12000
1544571630120,211,q5395,c,23000
1544571671901,212,q6393,c,13000
1544571696977,213,q4467,a,7000
1544571774820,214,q8844,c,52000
1544607995263,215,q4872,c,474000
1544608059853,215,q4872,d,5000
1544608086737,216,q4313,c,7000
1544608112824,217,q3847,a,16000
1544608147413,218,q4255,c,23000
1544608169983,219,q9051,d,15000
1544626858542,220,q4530,d,26000
1544626894977,221,q6466,b,13000
1544626971640,222,q6523,d,23000
1544627052237,223,q6281,d,52000
1544627105680,224,q5661,c,17000
1544627134022,225,q4200,a,21000
1544627233478,226,q5221,a,40000
1544627291224,227,q8938,d,23000
1544627337115,228,q4166,d,29000
1544627383605,229,q5313,c,15000
1544627475031,230,q1380,b,16000
1544627502926,231,q1306,c,18000
1544627527123,232,q1253,a,14000
1544627553552,233,q1203,a,16000
1544627579476,234,q1182,a,18000
1544627603815,235,q1164,a,16000
1544627631484,236,q1065,b,18000
1544627658233,237,q237,b,20000
1544627698426,238,q1026,c,16000
1544627732424,239,q431,a,17000
1544627814619,240,q409,a,8000
1544627838307,241,q1026,a,9000
1544755845999,242,q6185,b,8000
1544755989030,243,q4166,b,6000
1544755996629,244,q6185,c,2000
1544756013557,245,q8611,b,11000
1544756039755,246,q3691,c,18000
1544756092426,247,q3846,c,8000
1544756121239,248,q9578,a,20000
1544756184120,249,q8575,a,27000
1544756255578,250,q5257,c,4000
1544756394121,250,q5257,a,11000
1544756426833,251,q9578,d,27000
1544756489705,252,q6516,b,21000
1544756534389,253,q4564,c,18000
1544756599708,254,q4565,b,5000
1544756608601,255,q4564,a,3000
1544756631247,256,q9049,b,17000
1544835943268,257,q808,b,14000
1544835989866,258,q658,b,16000
1544836011133,258,q658,a,9000
1544836038652,259,q613,a,15000
1544836059283,260,q808,b,15000
1544836079896,261,q812,b,15000
1544836104061,262,q443,c,17000
1544836139252,263,q471,c,18000
1544849590239,264,q447,c,17000
1544849628670,265,q573,b,18000
1544849645837,266,q985,b,12000
1544849672166,267,q237,b,20000
1544849687949,268,q447,a,8000
1544849707811,269,q751,c,16000
1544849733420,270,q419,b,19000
1544849788435,270,q419,a,10000
1544849810159,271,q471,c,15000
1544849827226,272,q784,a,11000
1544849853102,273,q1081,a,18000
1544849881694,274,q1188,b,20000
1544849928467,275,q4483,b,7000
1544849948737,276,q3788,d,6000
1544849976330,277,q5058,a,21000
1544850009512,278,q8624,d,20000
1544850081405,279,q6390,b,22000
1544850118867,280,q4739,a,28000
1544850144383,281,q4276,c,7000
1544850163547,282,q8892,b,11000
1544850178214,283,q4535,c,6000
1544850230011,284,q4490,b,27000
1544852329790,285,q8761,b,9000
1544939500128,286,q341,c,21000
1544939524488,287,q1252,b,12000
1544939548411,288,q1043,b,15000
1544939571063,289,q1244,c,17000
1544939601772,290,q904,a,20000
1545007646332,290,q904,c,20000
1545007669818,291,q361,b,18000
1545007711687,292,q1381,c,20000
1545055434043,293,q4161,b,18000
1545055488947,294,q8385,c,16000
1545055547239,295,q4037,b,26000
1545055606577,296,q5761,b,28000
1545056046350,297,q5921,d,17000
1545056085317,298,q9340,d,19000
1545056651540,299,q4767,d,33000
1545057041403,300,q4161,a,8000
1545057058702,301,q4767,a,11000
1545057125984,302,q5693,a,10000
1545057169175,303,q4251,d,27000
1545057180868,304,q10214,a,4000
1545057321260,305,q1225,c,16000
1545057343253,306,q1347,c,14000
1545057367792,307,q1374,c,16000
1545057407664,308,q1314,c,19000
1545057479638,309,q10214,d,4000
1545057502701,310,q273,b,17000
1545057531223,311,q1244,b,20000
1545057551498,312,q719,b,14000
1545057577980,313,q8856,b,22000
1545057642390,314,q5787,a,21000
1545057664512,315,q374,a,17000
1545057705051,316,q745,c,17000
1545057727811,317,q1081,a,15000
1545057754290,318,q6066,d,21000
1545057768179,319,q5661,c,6000
1545057790270,320,q11259,b,17000
1545057817931,321,q886,b,18000
1545057850356,322,q722,a,20000
1545057890628,323,q4843,c,22000
1545057907024,324,q751,a,11000
1545057929216,325,q878,a,17000
1545057973987,326,q252,a,16000
1545058001165,327,q219,c,18000
1545058028377,328,q4535,c,17000
1545058055363,329,q6393,c,21000
1545058070958,330,q8892,b,10000
1545058088588,331,q230,b,13000
1545058105649,332,q764,b,13000
1545058136704,333,q3691,d,23000
1545058216711,334,q985,c,33000
1545058238352,335,q898,c,16000
1545058261777,336,q1043,c,14000
1545058280051,337,q5410,c,13000
1545058320162,338,q4530,d,12000
1545265030449,339,q4316,a,14000
1545275462808,340,q1048,b,20000
1545275498582,341,q200,b,20000
1545275618935,341,q200,b,16000
1545275647030,342,q499,b,20000
1545275690832,343,q750,b,22000
1545275741710,344,q620,b,18000
1545275808181,345,q973,a,21000
1545275886251,346,q1354,b,31000
1545275925027,347,q1381,c,20000
1545275961999,348,q822,c,20000
1545276013130,349,q973,c,18000
1545276048764,350,q739,a,14000
1545276086527,351,q1240,b,17000
1545276116567,352,q1050,b,16000
1545276143255,353,q260,a,14000
1545276178224,354,q856,b,17000
1545277730000,355,q4537,a,21000
1545277748856,356,q5044,d,5000
1545277791225,357,q8366,d,35000
1545277870357,358,q8692,b,26000
1545277929525,359,q4480,a,10000
1545278181035,360,q6208,b,16000
1545278249765,361,q9120,c,35000
1545278354371,362,q6187,a,57000
1545278393179,363,q6333,b,9000
1545397228437,364,q729,b,18000
1545397262680,365,q572,c,17000
1545397296272,366,q613,a,15000
1545397318858,367,q808,c,17000
1545397335715,368,q572,b,11000
1545397356497,369,q750,b,14000
1545397392095,370,q658,a,16000
1545397426964,371,q264,c,20000
1545397458014,372,q238,c,20000
1545397500890,373,q271,c,19000
1545397527990,374,q829,c,16000
1545397565115,375,q678,b,19000
1545397590637,376,q1193,a,17000
1545397674844,377,q722,a,15000
1545397692183,378,q1193,b,12000
1545397714457,379,q726,a,17000
1545397750626,380,q991,b,16000
1545397800854,381,q5780,b,17000
1545397837199,382,q9875,b,25000
1545397879590,383,q4319,b,27000
1545397923637,384,q4767,a,8000
1545397936114,385,q4316,a,5000
1545397991621,386,q5264,a,19000
1545398014931,387,q5437,d,14000
1545398046994,388,q9002,b,16000
1545398068216,389,q5301,b,12000
1545398099585,390,q4296,a,24000
1545398139999,391,q8417,d,21000
1545398181193,392,q8384,d,27000
1545398270524,393,q4500,c,6000
1545398302814,394,q6333,a,9000
1545667131221,395,q6498,d,15000
1545667158093,396,q4351,d,19000
1545667232288,397,q5638,d,15000
1545667283220,398,q9108,a,16000
1545667317179,399,q6524,b,14000
1545667367423,400,q5057,a,39000
1545667479692,400,q5057,b,3000
1545667490536,401,q4820,d,6000
1545667528662,402,q5340,d,17000
1545667604403,403,q8773,b,26000
1545667660397,404,q4518,c,16000
1545667790002,405,q5287,c,4000
1545667802748,406,q4518,b,5000
1545667825175,407,q4444,d,11000
1545667941618,408,q528,b,16000
1545667967022,409,q329,a,16000
1545667995162,410,q386,c,17000
1545668036467,411,q830,c,17000
1545668114987,412,q1026,a,17000
1545668139354,413,q447,a,18000
1545668161531,414,q1235,c,13000
1545668219366,414,q1235,a,7000
1545668237533,415,q764,b,13000
1545668257921,416,q836,b,14000
1545668286506,417,q1265,a,14000
1545668317906,418,q340,b,18000
1545668341504,419,q1295,a,17000
1545668379101,420,q1165,b,16000
1545668396628,421,q1295,b,13000
1545668418516,422,q830,b,16000
1545668439240,423,q1188,c,16000
1545668460565,424,q542,c,15000
1545961590677,425,q685,c,19000
1545961628702,426,q439,a,17000
1545961676498,427,q1376,c,15000
1545961716579,427,q1376,a,8000
1545961737566,428,q812,a,16000
1545961768400,429,q454,a,21000
1545961818148,430,q250,c,19000
1545961891741,431,q1197,b,18000
1545961926492,432,q850,b,15000
1545961967963,433,q664,c,20000
1545962003980,434,q952,b,14000
1545962039311,435,q1060,c,15000
1546005172325,436,q5970,a,15000
1546005207043,437,q9038,b,16000
1546005241956,438,q5337,a,10000
1546005299308,439,q5291,b,20000
1546005352066,440,q6020,d,18000
1546005409935,441,q9047,d,25000
1546005517312,442,q6225,c,25000
1546005539528,443,q3997,c,9000
1546005583390,444,q4481,a,30000
1546005630300,445,q9395,a,19000
1546435794974,446,q278,c,18000
1546435829426,447,q997,b,19000
1546435899079,448,q1364,a,17000
1546435925649,449,q310,c,17000
1546435959024,450,q495,c,16000
1546436000540,451,q996,c,17000
1546436211678,452,q278,c,21000
1546436235603,453,q830,b,18000
1546436263222,454,q1176,c,16000
1546436285837,455,q406,a,16000
1546436309281,456,q676,c,17000
1546436332467,457,q221,c,17000
1546436408439,458,q5282,d,21000
1546436443160,459,q5060,d,14000
1546436491519,460,q5353,a,11000
1546436529645,461,q9092,a,21000
1546436571429,462,q6073,b,10000
1546436661272,463,q4008,c,35000
1546436700433,464,q3919,a,7000
1546436755872,465,q9448,b,34000
1546436840727,466,q6509,b,52000
1546436898475,467,q5648,d,17000
1547646153039,468,q6330,c,19000
1547646199660,469,q10057,c,21000
1547646545111,470,q5691,a,8000
1547646631794,471,q4131,c,43000
1547646684566,472,q6194,b,11000
1547646746347,473,q10284,c,36000
1547646791340,474,q4432,a,20000
1547646807238,475,q3695,a,5000
1547646879993,476,q6056,b,26000
1547646920088,477,q8772,b,20000
1547647089567,478,q5758,a,4000
1547647132302,479,q3666,a,8000
1547647148538,480,q3916,a,10000
1547647216493,481,q9435,b,16000
1547647262504,482,q4582,a,18000
1547752802629,483,q221,a,17000
1547752825495,484,q1050,a,14000
1547752846018,485,q310,c,16000
1547752882507,486,q1065,a,16000
1547752905764,487,q393,b,17000
1547752926525,488,q1341,c,16000
1547752957378,489,q1161,b,16000
1547752982918,490,q472,a,17000
1547753037816,491,q604,a,15000
1547753058204,492,q263,b,14000
1547753079311,493,q299,a,16000
1547753107135,494,q1377,b,16000
1547753127076,495,q398,c,14000
1547753151452,496,q1158,a,15000
1547753189897,497,q1270,a,25000
1547753227230,498,q1070,c,18000
1547753248209,499,q1234,a,15000
1547753271853,500,q1395,a,18000
1547753294854,501,q621,a,18000
1547753314686,502,q1177,a,15000
1547753337608,503,q335,c,19000
1547753361396,504,q510,a,19000
1547753383589,505,q217,a,16000
1547753404733,506,q823,b,16000
1547753425887,507,q575,b,17000
1548548112673,508,q1277,a,14000
1548548144377,509,q825,a,17000
1549159049151,510,q1281,b,16000
1549159078656,511,q312,c,13000
1549159098617,512,q767,c,13000
1549159119660,513,q1175,c,16000
1549163518605,514,q472,b,17000
1549166130619,515,q419,b,20000
1549166164726,516,q931,a,17000
1549166210630,517,q278,a,12000
1549166243344,518,q931,c,18000
1549166267444,519,q996,c,18000
1549166322364,520,q830,b,18000
1549166360337,521,q1175,a,20000
1549166383368,522,q327,c,18000
1549166410223,523,q628,c,18000
1549166449604,524,q265,c,18000
1549166509030,525,q591,b,19000
1549166538200,526,q667,c,18000
1549166564438,527,q1095,c,18000
1549166589887,528,q1262,c,20000
1549166616673,529,q728,a,20000
1549166639461,530,q626,c,17000
1549166671962,531,q582,c,18000
1549166704207,532,q274,c,21000
1549166741558,533,q1035,b,20000
1549166767901,534,q1163,b,15000
1549166830863,535,q6740,b,11000
1549166962680,535,q6740,c,6000
1549166973622,536,q5761,c,3000
1549166982258,537,q6320,a,3000
1549167398271,537,q6320,b,7000
1549167408605,538,q4296,d,4000
1549167443391,539,q9516,c,15000
1549167480761,540,q4926,b,8000
1549167524705,541,q3908,a,27000
1549167578900,542,q5218,a,14000
1549167614618,543,q9169,c,29000
1549167657770,544,q3946,a,9000
1549167704974,545,q5478,d,11000
1549167748617,546,q5665,d,22000
1549167770843,547,q9441,d,8000
1549167803859,548,q5461,c,6000
1549167820062,549,q5061,c,8000
1549167843505,550,q4479,b,14000
1549167875696,551,q10269,b,11000
1549168122591,552,q4582,c,9000
1549168161380,553,q3695,b,16000
1549280244842,554,q940,a,17000
1549280288589,555,q278,a,16000
1549280308493,556,q940,b,14000
1549280330139,557,q1314,b,17000
1549280366395,558,q825,b,23000
1549280393029,559,q447,a,17000
1549280418962,560,q555,c,17000
1549280442331,561,q1024,c,16000
1549280467280,562,q576,c,17000
1549280492216,563,q430,c,17000
1549280515454,564,q635,b,16000
1549280538222,565,q1310,a,18000
1549280566155,566,q545,a,20000
1549280600809,567,q706,b,17000
1549280621795,568,q1154,b,15000
1549280656333,569,q6502,c,11000
1549280834922,570,q4483,d,4000
1549280845991,571,q6502,d,4000
1549280856950,572,q3928,b,4000
1549280889436,573,q5071,a,14000
1549280923497,574,q9723,c,12000
1549280970612,575,q4038,a,31000
1549281011321,576,q5486,c,15000
1549281055586,577,q4929,a,36000
1549281104353,578,q10251,b,19000
1549281125331,579,q3826,b,10000
1549281151939,580,q6186,d,18000
1549706527324,581,q5405,d,16000
1549706562458,582,q10179,a,12000
1549711661513,583,q3842,d,13000
1549711696810,584,q5735,d,29000
1549711720194,585,q6221,d,14000
1549711748415,586,q9342,b,9000
1549711760663,587,q5230,a,4000
1549711780036,588,q4094,b,4000
1549711791797,589,q4475,a,4000
1549711802776,590,q8984,c,4000
1549728294425,591,q1282,a,17000
1549728320937,592,q644,a,19000
1549728343819,593,q1334,a,18000
1549728368845,594,q633,c,17000
1549728418969,595,q610,a,16000
1549728440070,596,q562,b,15000
1549728494515,596,q562,c,16000
1549728516614,597,q1334,c,16000
1549728547143,598,q572,b,17000
1549728575667,599,q658,b,14000
1549728602842,600,q750,b,16000
1549728634653,601,q481,b,16000
1549728653650,602,q1145,a,13000
1549728672896,603,q847,c,14000
1549728700905,603,q847,a,4000
1549728721658,604,q1270,c,15000
1549728744848,605,q1056,c,18000
1549728795863,606,q3898,d,9000
1549728954225,607,q6194,a,7000
1549728966559,608,q8692,a,5000
1549728981570,609,q6042,b,8000
1549729002961,610,q5683,a,5000
1549729028407,611,q10181,b,18000
1549729046425,612,q5716,c,11000
1549729098591,613,q5400,d,23000
1549729148423,614,q4127,a,29000
1549729188963,615,q8367,b,11000
1549729212653,616,q4580,b,9000
1549729259615,617,q4056,a,7000
1549909395507,618,q948,a,18000
1549909428491,619,q852,a,19000
1549909452164,620,q734,a,11000
1549909480993,621,q371,b,20000
1549909500553,622,q1144,b,14000
1549909524007,623,q1138,b,18000
1549909547580,624,q1373,c,16000
1549909568811,625,q459,a,16000
1549909590343,626,q1273,c,16000
1549909614429,627,q1126,a,17000
1549909660088,628,q5288,a,9000
1549909692761,629,q9116,a,16000
1549909722014,630,q5339,c,8000
1549909769306,631,q6510,c,15000
1549909791536,632,q5258,d,8000
1549909819410,633,q10222,b,22000
1549909855015,634,q4489,c,19000
1549909892495,635,q4488,a,14000
1549909961812,636,q5731,c,33000
1549909993498,637,q9834,a,19000
1550125700029,638,q866,b,14000
1550125750765,639,q728,b,22000
1550125767917,640,q628,a,11000
1550125793073,641,q1295,b,20000
1550125815873,642,q866,c,17000
1550125855728,643,q1126,c,32000
1550125878332,644,q316,b,16000
1550125903613,645,q943,a,19000
1550125947767,646,q1268,a,16000
1550125998685,647,q1258,a,18000
1550126023356,648,q1201,c,19000
1550126050358,649,q1150,b,18000
1550126080397,650,q1280,a,17000
1550126103629,651,q712,c,17000
1550126130731,652,q549,b,21000
1550126176160,653,q9594,a,4000
1550126196506,654,q6243,d,9000
1550126219567,655,q8412,c,8000
1550126233480,656,q8929,b,7000
1550126299783,657,q4527,b,26000
1550126331249,658,q4343,b,20000
1550126364825,659,q4493,b,22000
1550126422116,660,q10267,b,19000
1550126441781,661,q4554,c,8000
1550126464816,662,q4304,c,9000
1550449310583,663,q5779,c,3000
1550449349103,664,q8561,b,24000
1550449385021,665,q216,c,17000
1550449409026,666,q937,b,19000
1550449432901,667,q1045,b,18000
1550449461758,668,q949,a,20000
1550449492111,669,q875,a,16000
1550449515880,670,q586,c,19000
1550449545274,671,q1054,a,8000
1550449566737,672,q1297,c,16000
1550449605931,673,q1313,b,19000
1550449631215,674,q1183,b,17000
1550752604435,675,q704,b,16000
1550752658752,676,q1332,b,16000
1550752706916,677,q493,b,14000
1550752733312,678,q1274,b,17000
1550752779404,679,q1118,a,15000
1550752802632,680,q824,b,16000
1550752846247,681,q373,b,16000
1550752873568,682,q550,a,19000
1550752905861,683,q912,c,15000
1550752941614,684,q418,c,19000
1550753025500,685,q1367,b,17000
1550753072818,686,q1162,c,20000
1550753118568,687,q1199,b,15000
1550753145735,688,q968,c,16000
1550753162646,689,q246,b,10000
1550753178255,690,q950,a,11000
1550753252369,691,q1024,a,7000
1550753271033,692,q246,c,13000
1550753292781,693,q776,c,18000
1550753313302,694,q975,b,15000
1550753340294,695,q266,a,19000
1550753372037,696,q1016,c,19000
1550753422878,697,q5347,a,25000
1550753464228,698,q5117,c,21000
1550753498100,699,q5513,c,6000
1550753535013,700,q8718,b,26000
1550753572488,701,q6177,d,12000
1550753589687,702,q6335,b,6000
1550753618902,702,q6335,d,2000
1550753626978,703,q5287,c,3000
1550753654342,704,q4518,b,4000
1550753665616,705,q5288,d,5000
1550753676613,706,q5697,b,6000
1550753692469,707,q10139,b,4000
1550753722593,708,q4178,b,3000
1550753746200,709,q5738,b,11000
1550753781120,710,q4260,d,9000
1550753808412,711,q9124,d,13000
1550753834659,712,q4317,b,14000
1550753887330,713,q3692,a,17000
1550753944163,714,q6250,d,18000
1550754061490,714,q6250,b,4000
1550754081413,715,q9594,b,10000
1550754106663,716,q10201,d,17000
1550754159504,717,q5775,b,24000
1550754229260,718,q5737,c,31000
