timestamp,solving_id,question_id,user_answer,elapsed_time
1552340129562,38,q4532,b,111000
1552340402094,39,q4065,c,114000
1552340526637,40,q6523,b,41000
1552340634368,41,q3683,a,34000
1552340794853,42,q3689,a,113000
1552341018815,43,q5569,b,78000
1552341267990,44,q4026,b,156000
1552341417431,45,q4493,d,51000
1552426183481,46,q720,a,26000
1552426692932,47,q366,a,19000
1552426948185,48,q585,c,23000
1552427104821,49,q11262,a,19000
1552427208317,50,q591,b,19000
1552427296523,51,q952,a,32000
1552427391471,52,q292,c,15000
1552427448851,53,q11261,b,22000
1552427596717,54,q921,a,18000
1552427758096,55,q1314,c,25000
1552427980363,56,q846,b,41000
1552428201914,57,q11263,b,22000
1552771839564,58,q6997,d,116500
1552771839571,58,q7000,b,116500
1552771839620,58,q6999,d,116500
1552771844190,58,q6998,c,116500
1553118286153,59,q6859,c,103500
1553118286177,59,q6857,c,103500
1553118286214,59,q6860,d,103500
1553118286238,59,q6858,a,103500
1553119404854,60,q6945,d,102500
1553119404879,60,q6948,b,102500
1553119404921,60,q6946,c,102500
1553119405015,60,q6947,d,102500
1553120045403,61,q1646,c,25666
1553120045455,61,q1645,c,25666
1553120045513,61,q1644,d,25666
1553196000935,62,q7453,a,127600
1553196000983,62,q7450,b,127600
1553196000988,62,q7454,c,127600
1553196001025,62,q7451,d,127600
1553196001104,62,q7452,b,127600
1553197999874,63,q7544,b,234600
1553197999892,63,q7542,c,234600
1553197999914,63,q7541,a,234600
1553197999920,63,q7543,c,234600
1553198000494,63,q7540,d,234600
1553290261601,64,q6857,c,62750
1553290261605,64,q6859,c,62750
1553290261652,64,q6860,b,62750
1553290261675,64,q6858,a,62750
1553290520831,65,q3402,b,26666
1553290520842,65,q3404,c,26666
1553290520848,65,q3403,d,26666
1553290824140,66,q3137,c,31333
1553290824155,66,q3135,d,31333
1553290824178,66,q3136,c,31333
1553290973790,67,q2740,a,29666
1553290973814,67,q2739,a,29666
1553290973833,67,q2741,b,29666
1553291482948,68,q3478,b,32000
1553291482989,68,q3477,d,32000
1553291483002,68,q3479,b,32000
1553376284927,69,q6326,c,56000
1553376561409,70,q9426,c,35000
1553376726945,71,q4886,d,38000
1553376954504,72,q5060,c,68000
1553377032059,73,q6185,c,50000
1553377136652,74,q9784,d,56000
1553377287533,75,q6026,a,135000
1553377448315,76,q5758,a,139000
1553378791195,77,q5784,b,59000
1553378882329,78,q10140,c,69000
1553379048829,79,q5248,a,71000
1554068231906,80,q5649,a,18000
1554068286320,81,q5065,b,30000
1554068350254,82,q5899,c,52000
1554068444334,83,q6390,b,75000
1554068707140,84,q4872,b,150000
1554068762448,85,q5243,a,33000
1554068905279,86,q8775,b,100000
1554069068049,87,q3935,a,142000
1554069285446,88,q6363,d,197000
1554069357361,89,q4476,c,30000
1554069487945,90,q8813,a,90000
1554069567456,91,q4402,a,12000
1554154294099,92,q3356,a,30333
1554154294146,92,q3355,a,30333
1554154294152,92,q3354,a,30333
1554155056679,93,q3064,d,30666
1554155056723,93,q3065,b,30666
1554155056727,93,q3063,c,30666
1555734055454,94,q4175,d,70000
1555734194592,95,q5937,d,45000
1555734251866,96,q8926,c,40000
1555734391065,97,q4528,c,65000
1555734655520,98,q5736,a,83000
1555734791364,99,q4199,a,80000
1555734891727,100,q8650,d,79000
1555735087128,101,q5464,a,39000
1555735269572,102,q4582,b,18000
1555735351706,103,q6497,b,65000
1555735430297,104,q10202,a,54000
1555735925559,105,q9610,b,50000
1555903970518,106,q3788,d,35000
1555904113259,107,q10131,b,66000
1555904203981,108,q5464,c,37000
1555904346132,109,q6326,c,112000
1555904462104,110,q3006,a,31000
1555904462138,110,q3008,c,31000
1555904462185,110,q3007,b,31000
1555904615851,111,q3048,a,38666
1555904615900,111,q3050,b,38666
1555904615917,111,q3049,c,38666
1555904947149,112,q5225,a,31000
1555988944930,113,q4298,a,8000
1555989026120,114,q9599,c,62000
1555989210210,115,q3135,b,32666
1555989210289,115,q3136,c,32666
1555989210309,115,q3137,c,32666
