timestamp,solving_id,question_id,user_answer,elapsed_time
1526558580225,84,q11261,b,20000
1526558609523,85,q1394,c,19000
1526558676034,86,q581,b,18000
1526558706877,87,q997,b,18000
1526558733014,88,q1190,a,17000
1526558766787,89,q1297,b,17000
1526558795787,90,q1069,b,19000
1526572013604,91,q3911,d,22000
1526572043412,92,q8865,a,12000
1526572082537,93,q6213,c,32000
1526572180859,94,q4490,b,9000
1526572213784,95,q6509,a,24000
1526605514784,96,q666,b,21000
1526605612964,97,q554,c,24000
1526605671341,98,q427,b,22000
1526605714647,99,q1195,c,31000
1526605767002,100,q952,a,16000
1526605815930,100,q952,b,15000
1526605841322,101,q200,c,19000
1526605893467,102,q1224,b,28000
1526605945044,103,q643,c,15000
1526605974005,104,q739,a,22000
1526606017643,105,q241,b,19000
1526606058242,106,q763,c,20000
1526608079960,107,q10267,a,37000
1526608108798,108,q5683,a,13000
1526608165243,109,q4527,d,44000
1526608245783,110,q4135,a,23000
1526608293256,111,q10152,a,15000
1526879847674,112,q3788,b,15000
1526879998519,113,q6160,a,8000
1526880020075,114,q3935,a,8000
1526880044260,115,q9678,c,14000
1526880073264,116,q5727,c,19000
1526880111891,117,q4083,c,30000
1526880136690,118,q5686,d,12000
1526880180687,119,q8895,c,9000
1526880239424,120,q4188,d,33000
1526880270681,121,q5339,c,14000
1526897512840,122,q381,a,18000
1526897539182,123,q280,b,18000
1526897585859,124,q767,c,14000
1526897611184,125,q439,c,17000
1526897643625,126,q877,a,22000
1526897691882,127,q1146,c,16000
1526897718873,128,q825,b,20000
1526897747242,129,q1240,b,16000
1526897768829,130,q483,c,14000
1526897814881,131,q259,b,26000
1526964773536,132,q8162,b,26000
1526964802618,133,q11088,a,22000
1526964839813,134,q59,b,28000
1526964984274,135,q8057,a,25000
1526965093641,136,q8101,c,26000
1526965147254,137,q11165,c,20000
1526965174798,138,q8108,d,20000
1526965216841,139,q7,a,32000
1526965337925,140,q8101,a,21000
1526965368707,141,q7,d,23000
1526965860302,142,q8140,b,30000
1526965908216,143,q11118,b,21000
1526966720050,144,q2623,b,26333
1526966720073,144,q2622,d,26333
1526966720115,144,q2624,a,26333
1526966890789,145,q3112,a,24333
1526966890807,145,q3113,b,24333
1526966890877,145,q3111,b,24333
1526967109613,146,q3260,b,32000
1526967109682,146,q3258,c,32000
1526967109828,146,q3259,c,32000
1526967249749,147,q2818,a,21333
1526967249762,147,q2817,a,21333
1526967249796,147,q2819,a,21333
1526967338328,148,q2860,d,26000
1526967338342,148,q2861,a,26000
1526967338342,148,q2859,a,26000
1526967555247,149,q2893,a,6333
1526967555286,149,q2892,a,6333
1526967555293,149,q2894,c,6333
1526967626032,150,q2979,c,20000
1526967626035,150,q2980,b,20000
1526967626170,150,q2981,b,20000
1526971417299,151,q6833,c,58250
1526971417304,151,q6835,b,58250
1526971417320,151,q6836,c,58250
1526971417354,151,q6834,d,58250
1526972518696,152,q7059,d,44000
1526972518717,152,q7061,d,44000
1526972518728,152,q7062,d,44000
1526972518751,152,q7060,c,44000
1526972518830,152,q7063,c,44000
1526972601555,153,q732,c,23000
1526972692209,154,q4122,b,24000
1527077080419,155,q10627,a,23250
1527077080421,155,q10629,c,23250
1527077080422,155,q10628,d,23250
1527077080450,155,q10626,c,23250
1527228359405,156,q6800,a,48000
1527228359429,156,q6797,a,48000
1527228359435,156,q6799,c,48000
1527228359504,156,q6798,b,48000
1527228525141,157,q5316,c,27000
1527228585196,158,q4230,b,52000
1527228685083,159,q9085,a,30000
1527228738155,160,q6189,d,44000
1527314208037,161,q4517,a,57000
1527314274471,162,q4022,b,13000
1527314343290,163,q8548,d,29000
1527314424610,164,q6221,c,21000
1527314500740,165,q5060,c,22000
1527314545739,166,q3691,a,19000
1527314628660,167,q1240,b,17000
1527314656997,168,q835,b,21000
1527477612287,169,q1316,b,24000
1527477663777,169,q1316,c,20000
1527477726291,170,q877,c,20000
1527663533523,171,q5257,a,19000
1527663580804,172,q10121,d,19000
1527663869084,173,q5770,b,22000
1527663941925,174,q4883,c,8000
1527664060051,175,q9606,a,23000
1527664264638,176,q9731,a,35000
1527664391643,177,q6327,b,24000
1527664426679,178,q6336,c,12000
1527664478718,179,q5019,d,43000
1527664526705,180,q9007,a,22000
1527664572433,181,q5493,c,22000
1527664650913,182,q5775,d,47000
1527664697383,183,q4464,c,17000
1527664729941,184,q10292,a,10000
1527664758489,185,q4250,a,18000
1527664815921,186,q6549,a,15000
1527664848684,187,q6340,c,18000
1527664933546,188,q8372,a,26000
1527665017868,189,q6740,a,29000
1527665093806,190,q5665,d,19000
1527937834086,191,q4886,d,15000
1527937857972,192,q8620,c,15000
1527940756614,193,q4446,b,20000
1527940815926,194,q6760,a,16000
1527940881996,195,q4831,b,27000
1527940903094,196,q8790,a,7000
1527940936223,197,q5103,b,24000
1527940964711,198,q6412,d,16000
1528020658865,198,q6412,a,8000
1528020682539,199,q4022,d,17000
1528020734798,200,q4059,a,40000
1528020767800,201,q3843,c,12000
1528362093958,202,q4317,b,39000
1528362189022,203,q5663,a,30000
1528363475067,204,q6127,d,16000
1528363534802,205,q10111,b,12000
1528363590220,206,q5279,c,46000
1528363641095,207,q6328,a,20000
1528363701682,208,q4040,c,17000
1528363731087,209,q9536,a,17000
1528363768583,210,q3960,b,16000
1528363811331,211,q6176,b,21000
1528363908656,211,q6176,d,7000
1528363923449,212,q4446,a,6000
1528363951072,213,q5428,d,13000
1528363984603,214,q9543,d,19000
1528364037341,215,q3815,d,37000
1528364119413,216,q4069,b,22000
1528364143604,217,q5413,d,16000
1528375370287,218,q356,b,17000
1528375405549,219,q774,a,18000
1528375443760,220,q1115,c,21000
1528375486290,221,q1361,a,16000
1528375608346,222,q259,b,19000
1528375648439,223,q1361,c,17000
1528375681876,224,q788,c,19000
1528375716821,225,q669,b,18000
1528375776862,226,q404,b,17000
1528375808654,227,q1101,b,18000
1528375835685,228,q921,a,18000
1528375894644,229,q422,b,17000
1528375922496,230,q1292,c,18000
1528375951708,231,q590,c,21000
1528375990114,232,q413,c,18000
1528376016025,233,q406,a,19000
1528376047069,234,q285,a,21000
1528376082715,235,q1076,c,17000
1528376107104,236,q366,a,17000
1528376153581,237,q447,a,19000
1528376175092,238,q312,c,14000
1528435842764,239,q8844,c,14000
1528435877823,240,q6071,b,18000
1528435924592,241,q5920,a,34000
1528435946981,242,q3899,a,13000
1528442714768,243,q10210,a,8000
1528442803377,244,q4452,a,30000
1528547370490,245,q855,c,21000
1528547419524,246,q1266,b,16000
1528547452989,247,q956,a,20000
1528547480095,248,q251,b,19000
1528547505886,249,q887,b,20000
1528547540348,250,q740,b,17000
1528547563221,251,q944,c,17000
1528547585976,252,q698,b,17000
1528547610135,253,q560,c,18000
1528547635675,254,q1048,b,18000
1529032093733,255,q292,c,17000
1529032121840,256,q696,a,19000
1529032162522,257,q583,a,17000
1529472475272,258,q455,c,16000
1529472505101,259,q378,c,19000
1529472531651,260,q655,a,17000
1529472560114,261,q856,a,14000
1529472587862,262,q652,a,19000
1530177605205,263,q243,a,21000
1530177650785,264,q330,c,20000
1530335123546,265,q1011,a,18000
1530335189852,266,q878,a,18000
1530335234619,267,q1374,c,18000
1530335345884,268,q507,c,18000
1530335413815,269,q810,a,26000
1530335463014,270,q1175,a,18000
1530335529674,271,q973,c,20000
1530335707582,272,q1132,b,18000
1530335748585,273,q245,b,18000
1530335811862,274,q1268,b,18000
1530335858992,275,q984,c,22000
1530335941653,276,q626,a,19000
1530335986756,277,q338,b,19000
1530336013721,278,q1122,b,15000
1530336044691,279,q1119,c,20000
1530336085504,280,q645,a,19000
1530336115202,281,q1384,a,17000
1530775422171,282,q6525,b,23000
1530775470649,283,q4517,a,24000
1530775525338,284,q878,b,16000
1530775552435,285,q6318,d,21000
1531367714061,286,q5288,d,14000
1531367735621,287,q4325,a,12000
