timestamp,solving_id,question_id,user_answer,elapsed_time
1560188614615,52,q6853,b,25000
1560188614649,52,q6854,d,25000
1560188614675,52,q6855,d,25000
1560188614717,52,q6856,b,25000
1560253924114,53,q11084,a,20000
1560253953117,54,q112,b,20000
1560258538202,55,q670,a,20000
1560258586625,56,q11263,b,17000
1560258618255,57,q895,c,16000
1560258654462,58,q811,b,19000
1560258778560,59,q310,a,19000
1560258812667,60,q11249,b,18000
1560259011719,61,q1989,a,36666
1560259011733,61,q1991,b,36666
1560259011754,61,q1990,c,36666
1560259216885,62,q1868,a,36666
1560259216934,62,q1867,c,36666
1560259216978,62,q1866,b,36666
1560259550225,63,q1108,a,12000
1560259603212,64,q572,b,16000
1560259636840,65,q11262,a,15000
1560259658651,66,q229,a,14000
1560259679478,67,q350,a,14000
1560259705592,68,q1248,a,15000
1560260131417,69,q2908,b,23333
1560260131425,69,q2907,d,23333
1560260131587,69,q2909,b,23333
1560260220553,70,q3347,d,25000
1560260220611,70,q3346,a,25000
1560260220773,70,q3345,c,25000
1560260304862,71,q2991,a,24333
1560260304944,71,q2992,c,24333
1560260305004,71,q2993,d,24333
1560260753082,72,q3063,c,33333
1560260753109,72,q3064,d,33333
1560260753128,72,q3065,c,33333
1560260874910,73,q3544,b,25333
1560260874949,73,q3545,c,25333
1560260874977,73,q3543,a,25333
1560261095759,74,q5353,b,39000
1560261219283,75,q5681,d,10000
1560790894015,76,q4684,d,60000
1560791010516,77,q17205,a,47000
1560791087272,78,q3715,b,17000
1560791157491,79,q6325,d,38000
1560791256682,80,q4304,a,57000
1560791418254,81,q8902,a,47000
1560791496512,82,q6454,c,45000
1560791625713,83,q4255,b,25000
1560791757314,84,q5775,a,80000
1560791818460,85,q17137,a,11000
1560791838288,86,q5354,b,12000
1560791854942,87,q5495,b,8000
1560791881381,88,q4473,a,17000
1560791907036,89,q9457,d,12000
1560791944703,90,q6511,a,18000
1560792068250,91,q4178,b,18000
1560792159300,92,q5310,b,27000
1560792198778,93,q9901,a,16000
1560792256540,94,q6194,d,32000
1560792377827,95,q5635,d,8000
1560792413234,96,q4402,d,26000
1560792709837,97,q10220,b,8000
1560792734978,98,q4500,a,8000
1560792847543,99,q6331,d,22000
1560792870045,100,q5313,c,13000
1560792916562,101,q8793,d,37000
1560792952643,102,q6150,c,18000
1560792975210,103,q5740,b,8000
1560793029309,104,q6497,a,45000
1560793079608,105,q10327,d,8000
1560793096032,106,q6185,b,8000
1560793120891,107,q3788,d,10000
1560793139206,108,q6414,d,10000
1560793171028,109,q17300,c,20000
1560793186423,110,q4517,a,6000
1560793237158,111,q4619,d,13000
1560793270790,112,q5067,b,19000
1560793290033,113,q8499,b,10000
1560793318970,114,q9606,c,20000
1560793337552,115,q3900,a,6000
1560793351160,116,q3931,c,5000
1560793373972,117,q10171,b,14000
1560793407539,118,q5479,c,16000
1560793467156,119,q5887,b,33000
1560793484279,120,q4901,a,9000
1560793501784,121,q17157,a,9000
1560793536073,122,q4031,b,26000
1560793566183,123,q5257,a,20000
1560793589149,124,q4831,b,14000
1560793626534,125,q10303,d,22000
1560793874304,126,q11812,a,29250
1560793874324,126,q11814,d,29250
1560793874333,126,q11813,c,29250
1560793874427,126,q11811,a,29250
1560794151231,127,q6565,a,42500
1560794151247,127,q6567,c,42500
1560794151259,127,q6566,d,42500
1560794151284,127,q6568,d,42500
1560794342509,128,q6986,c,33000
1560794342529,128,q6987,d,33000
1560794342611,128,q6985,b,33000
1560794342757,128,q6988,a,33000
