timestamp,solving_id,question_id,user_answer,elapsed_time
1537885167516,162,q9768,b,9000
1537885183934,163,q5227,a,10000
1537885210369,164,q4775,a,19000
1537885240230,165,q6193,a,18000
1537885259906,166,q10088,c,13000
1537885281795,167,q6034,b,7000
1537885304706,168,q6017,c,15000
1537885332419,169,q5329,d,21000
1537885392228,170,q9487,d,27000
1537885418987,171,q5423,d,13000
1537885446978,172,q4300,d,20000
1537885503183,173,q4596,a,49000
1537885529084,174,q9364,c,13000
1537885547463,175,q5736,a,9000
1537885581806,176,q4757,c,27000
1537885620186,177,q5220,c,22000
1537885649488,178,q10072,b,16000
1537885673743,179,q4210,d,16000
1537885731754,180,q4533,c,39000
1537885748236,181,q4345,a,9000
1537885783424,182,q10266,b,28000
1537885822839,183,q6197,c,29000
1537885856960,184,q9638,c,26000
1537976441014,185,q3983,c,15000
1537976464780,186,q4729,c,17000
1537976489557,187,q4166,c,18000
1538049933916,188,q9718,a,16000
1538049955265,189,q5757,b,14000
1538049979740,190,q4472,c,17000
1538050021782,191,q9578,c,30000
1538050063410,192,q8521,d,35000
1538050088990,193,q5615,b,17000
1538050104688,194,q3921,c,8000
1538097833956,195,q4901,d,19000
1538097864930,196,q9929,a,23000
1538203321840,197,q4838,c,16000
1538203341975,198,q6120,c,11000
1538203375645,199,q4374,a,27000
1538203399630,200,q9532,b,13000
1538203415333,201,q6144,a,7000
1538203436132,202,q6053,b,9000
1538203471721,203,q4593,d,23000
1538203501830,204,q8527,d,20000
1538203581588,205,q5767,b,47000
1538203609423,206,q3700,a,12000
1538203622281,207,q5344,b,6000
1538203659649,208,q9922,a,29000
1538203693231,209,q5044,d,17000
1538203715263,210,q6494,c,15000
1538203735694,211,q8669,a,14000
1538203770348,212,q8973,b,28000
1538203796157,213,q3996,c,14000
1538203824223,214,q6113,d,19000
1538277756827,215,q6170,b,16000
1538277771673,216,q9508,a,7000
1538277800853,217,q4131,c,19000
1538277818563,218,q4028,b,11000
1538277839445,219,q5786,a,13000
1538277859161,220,q9775,b,9000
1538277882810,221,q5771,b,16000
1538277908225,222,q4766,b,18000
1538277931393,223,q3915,c,11000
1538277969227,224,q9103,d,28000
1538350379186,225,q5616,b,9000
1538350412368,226,q4371,c,26000
1538350444792,227,q5759,a,13000
1538350473275,228,q8529,d,20000
1538350495152,229,q5045,c,14000
1538350510113,230,q5438,d,8000
1538350537023,231,q4647,b,17000
1538350550916,232,q8985,c,7000
1538350587119,233,q4187,b,19000
1538350636563,234,q4544,d,31000
1538350672568,235,q6333,b,8000
1538350699319,236,q4472,c,20000
1538350712110,237,q4371,a,7000
1538350741822,238,q6112,d,22000
1538350776373,239,q412,c,22000
1538350814816,240,q5150,c,18000
1538350842140,241,q4055,d,21000
1538350871371,242,q9718,a,7000
1538350898049,243,q89,a,22000
1538350929829,244,q9638,c,27000
1538350960313,245,q4487,b,14000
1538350987099,246,q11016,b,22000
1538351014539,247,q152,a,23000
1538436697972,248,q5505,b,21000
1538436727457,249,q10223,c,16000
1538436790842,250,q5960,c,24000
1538436840283,251,q3665,d,23000
1538436876652,252,q6043,c,24000
1538436904184,253,q9787,a,20000
1538436948057,254,q3721,c,32000
1538436985319,255,q5718,d,25000
1538437009512,256,q5784,d,10000
1538437050122,257,q9522,d,34000
1538568154169,258,q6185,c,9000
1538568176357,259,q4529,d,11000
1538568202581,260,q4196,d,15000
1538568224218,261,q9956,b,15000
1538568248812,262,q5057,d,17000
1538568285504,263,q6219,b,27000
1538568303545,264,q5735,d,10000
1538568330970,265,q9756,d,19000
1538568354870,266,q5646,c,15000
1538568377237,267,q4511,b,12000
1538569775117,268,q397,b,17000
1538569801427,269,q1153,a,17000
1538569827180,270,q655,a,19000
1538569865084,271,q295,c,16000
1538569892869,272,q721,a,21000
1538569918553,273,q654,b,13000
1538569945234,274,q442,a,21000
1538570043228,275,q11263,b,17000
1538570063296,276,q811,b,14000
1538570077774,277,q952,a,9000
1538573188569,278,q597,a,11000
1538573212251,279,q11261,b,18000
1538609482989,280,q3691,a,18000
1538609503423,281,q8888,a,14000
1538609520532,282,q4438,a,9000
1538609536858,283,q3966,a,9000
1538609562839,284,q6147,b,18000
1538609590640,285,q9908,c,21000
1538609609921,286,q5714,b,11000
1538609629143,287,q3688,d,12000
1538609661892,288,q3698,d,27000
1538609687429,289,q9750,a,19000
1538694727943,290,q5543,a,11000
1538694756330,291,q4027,c,22000
1538694811506,292,q6542,c,24000
1538694847326,293,q9530,d,23000
1538694878138,294,q5328,b,24000
1538694906505,295,q5287,b,22000
1538694929532,296,q3774,a,12000
1538694955728,297,q8897,c,19000
1538694992092,298,q4557,a,24000
1538695021075,299,q5327,b,20000
1538830715127,300,q5775,a,23000
1538830741647,301,q8556,c,18000
1538830769004,302,q5663,b,19000
1538906917415,303,q4022,b,11000
1538906941762,304,q5770,b,18000
1539180789339,305,q10278,d,23000
1539180818710,306,q6549,c,22000
1539180846300,307,q5650,d,14000
1539180865101,308,q6541,a,12000
1539180901345,309,q9980,a,19000
1539180943234,310,q5273,b,22000
1539180955828,311,q6512,a,6000
1539180976314,312,q4043,a,13000
1539180995079,313,q9168,a,11000
1539181021900,314,q3833,b,19000
1539181042427,315,q5052,a,8000
1539181070467,316,q3788,d,20000
1539181106933,317,q10206,a,29000
1539181129942,318,q5240,d,16000
1539181156515,319,q5773,b,20000
1539213938091,320,q4866,d,11000
1539213988901,321,q6132,b,44000
1539214013868,322,q4492,b,13000
1539214040187,323,q4846,d,16000
1539214063747,324,q4843,c,17000
1539214084207,325,q9550,a,13000
1539214109777,326,q6237,d,19000
1539214139717,327,q5929,d,15000
1539214165601,328,q6073,b,19000
1539214197789,329,q9972,b,25000
1539261612112,330,q676,c,21000
1539261649116,331,q1377,b,19000
1539261704858,332,q970,c,19000
1539261791838,333,q11249,b,26000
1539261829015,334,q1388,b,24000
1539261902550,335,q200,c,28000
1539261942420,336,q866,c,20000
1539261966733,337,q11259,b,18000
1539264183817,338,q878,a,19000
1539264213202,339,q291,a,16000
1539264242917,340,q307,c,19000
1539264264880,341,q11262,a,16000
1539264306899,342,q440,b,17000
1539264373200,343,q776,b,18000
1539264398227,344,q467,a,15000
1539264418761,345,q710,a,15000
1539264440823,346,q263,b,16000
1539264462575,347,q918,c,16000
1539270717864,348,q301,b,16000
1539270741678,349,q215,a,18000
1539270767419,350,q621,a,19000
1539270807677,351,q270,a,16000
1539270843441,352,q490,b,18000
1539270884036,353,q693,a,22000
1539270926539,354,q447,c,18000
1539270986630,355,q832,a,18000
1539271043602,356,q1314,a,27000
1539271077003,357,q726,a,18000
1539308389628,358,q4275,b,12000
1539308889527,359,q5401,d,53000
1539308923719,360,q5638,d,20000
1539308952000,361,q9815,a,21000
1539308969356,362,q5294,d,10000
1539308990939,363,q6411,b,13000
1539309016280,364,q6498,d,18000
1539309049856,365,q8793,d,26000
1539309095748,366,q4103,c,23000
1539309153776,367,q5681,d,49000
1539407872779,368,q5989,b,0
1539407915495,369,q9047,c,0
1539407966285,370,q6085,b,0
1539407983569,371,q4582,c,0
1539408013151,372,q9662,c,0
1539408208713,373,q9773,d,0
1539408241870,374,q5582,a,0
1539408272228,375,q6177,c,0
1539408295527,376,q3783,d,0
1539408549879,377,q9544,a,0
1539412906684,378,q1037,a,0
1539412936134,379,q583,a,0
1539412959842,380,q1295,b,0
1539412982974,381,q373,b,0
1539413023572,382,q732,b,0
1539413072596,383,q447,c,0
1539413094467,384,q1314,b,0
1539413121544,385,q1003,b,0
1539413145954,386,q1044,c,0
1539413172108,387,q455,c,0
1539413219593,388,q406,a,0
1539413243728,389,q763,c,0
1539414847525,390,q5041,c,0
1539414882783,391,q5416,b,0
1539438140658,392,q732,b,0
1539438208642,393,q970,b,0
1539443842233,394,q4242,b,0
1539443872239,395,q6225,c,0
1539443915267,396,q4037,b,0
1539443940046,397,q9042,a,0
1539443966909,398,q4907,c,0
1539443992022,399,q3931,c,0
1539444017605,400,q6388,c,0
1539444038064,401,q9747,d,0
1539444068113,402,q4481,c,0
1539444103383,403,q4480,a,0
1539937713955,404,q4317,a,25000
1539937739613,405,q9721,b,16000
1539937756626,406,q8425,b,8000
1539937774781,407,q4909,d,11000
1539937796685,408,q5114,a,15000
1539937815688,409,q9754,b,12000
1539937835384,410,q5031,b,13000
1539937849884,411,q5932,d,7000
1539937866851,412,q10016,a,11000
1539937889561,413,q9503,b,14000
1539937921973,414,q5084,a,21000
1539937948791,415,q5281,b,15000
1539937968618,416,q4449,a,13000
1539937994043,417,q9127,d,16000
1539938015024,418,q4925,c,10000
1539938112002,419,q5103,c,32000
1539938140272,420,q6502,c,17000
1539954432371,421,q9931,c,27000
1539954477449,422,q5251,a,20000
1539954507599,423,q5248,c,19000
1539954533518,424,q6243,a,16000
1540158419987,425,q372,c,16000
1540158449254,426,q1336,b,16000
1540158473817,427,q887,c,18000
1540158526417,428,q1203,a,20000
1540158564811,429,q576,c,20000
1540158597253,430,q692,c,19000
1540158621562,431,q838,c,18000
1540158649767,432,q218,b,18000
1540158691001,433,q435,c,18000
1540158729365,434,q767,b,15000
1540164274122,435,q5860,b,14000
1540164311079,436,q9673,b,30000
1540164373514,437,q4189,c,28000
1540164408768,438,q8414,a,20000
1540164436352,439,q5350,a,21000
1540164464537,440,q10156,b,21000
1540164485083,441,q4429,b,12000
1540164506469,442,q8464,a,14000
1540164530374,443,q9612,a,18000
1540164593588,444,q8509,a,49000
1540164632630,445,q4883,a,20000
1540164649078,446,q6370,b,10000
1540164684191,447,q4199,b,27000
1540164708934,448,q10248,a,17000
1540164732589,449,q10044,a,17000
1540164750474,450,q5317,a,11000
1540164779200,451,q6041,c,21000
1540164805677,452,q8805,a,16000
1540164824461,453,q4039,b,11000
1540164845114,454,q4273,c,13000
1540217057069,455,q271,c,24000
1540217096701,456,q436,c,20000
1540217139592,457,q1297,b,18000
1540217195117,458,q1316,b,20000
1540217239825,459,q973,b,18000
1540217270121,460,q526,b,18000
1540217294304,461,q588,c,19000
1540217341772,462,q633,c,18000
1540217383187,463,q968,a,23000
1540217445599,464,q652,c,18000
1540251696519,465,q507,c,16000
1540251719053,466,q292,c,16000
1540251742849,467,q590,b,18000
1540251790842,468,q312,c,15000
1540251844336,469,q666,c,22000
1540252089975,469,q666,a,10000
1540252121097,470,q1044,a,16000
1540269943030,471,q1374,c,17000
1540269978867,472,q1240,b,17000
1540270001293,473,q1234,a,17000
1540270024669,474,q902,a,17000
1540270046641,475,q1250,a,16000
1540270098480,476,q5289,d,15000
1540302556040,477,q8845,a,14000
1540302585187,478,q4288,d,21000
1540302601314,479,q6000,a,9000
1540302623048,480,q4734,c,12000
1540302651491,481,q9458,c,18000
1540302682406,482,q3909,c,11000
1540302716750,483,q3780,b,27000
1540302758306,484,q5687,d,34000
1540302810833,485,q9748,a,11000
1540302833434,486,q5687,b,4000
1540302847365,487,q3909,a,4000
1540337129024,488,q1351,b,16000
1540337166657,489,q1162,b,23000
1540337191386,489,q1162,a,12000
1540337225608,490,q1101,b,18000
1540337251403,491,q1189,c,20000
1540337275961,492,q223,b,13000
1540337302800,493,q822,c,21000
1540337330916,494,q803,c,16000
1540337350850,495,q1251,a,12000
1540337375999,496,q1084,b,20000
1540337404116,497,q1268,c,18000
1540337614306,497,q1268,b,17000
1540337636039,498,q1250,b,16000
1540337657302,499,q5502,b,5000
1540337691769,500,q6134,a,27000
1540337711389,501,q3808,d,12000
1540337739247,502,q9969,c,21000
1540337763777,503,q5306,c,17000
1540337792229,504,q4319,a,21000
1540337807263,505,q5741,d,8000
1540337825360,506,q8895,c,11000
1540337853120,507,q5349,b,21000
1540337873454,508,q5594,d,11000
1540651714341,509,q818,c,19000
1540656593676,510,q442,c,16000
1540656760679,511,q280,a,17000
1540681606674,512,q4481,c,23000
1540685149414,513,q1373,c,18000
1540685177535,514,q539,a,17000
1540685208187,515,q1370,c,16000
1540685241149,516,q370,c,17000
1540685284878,517,q924,b,15000
1540685307958,518,q722,a,15000
1540685355679,519,q243,a,18000
1540685372913,519,q243,a,10000
1540685420659,520,q1316,a,18000
1540685457699,521,q822,b,19000
1540685492142,522,q554,b,19000
1540685526999,523,q8438,b,9000
1540685552350,524,q8552,a,17000
1540685580772,525,q6224,c,21000
1540685612415,526,q6337,b,12000
1540685637812,527,q4339,b,18000
1540685662307,528,q9141,a,16000
1540685682744,529,q5508,b,12000
1540685723850,530,q5405,b,12000
1540685852657,531,q3680,a,16000
