timestamp,solving_id,question_id,user_answer,elapsed_time
1564502843517,93,q405,c,18000
1564502867472,94,q358,c,18000
1564502889510,95,q661,c,17000
1564502910564,96,q17634,a,15000
1564586442457,97,q1288,b,15000
1564586465505,98,q1382,c,17000
1564586487860,99,q400,b,17000
1564586511843,100,q11262,c,19000
1564586535276,101,q822,b,18000
1564586557464,102,q1121,b,18000
1564586579992,103,q350,a,18000
1564586606073,104,q17658,b,21000
1564586630057,105,q551,b,18000
1564586654526,106,q384,b,19000
1564586714711,107,q5683,c,32000
1564586727082,108,q3774,d,7000
1564586754071,108,q3774,a,15000
1564586766334,109,q3788,d,8000
1564586815408,110,q6175,b,45000
1564586844312,111,q8741,a,24000
1564586881039,112,q4536,a,32000
1564586924557,113,q5724,b,38000
1564586949012,114,q5787,a,19000
1564586984640,115,q9178,b,30000
1564587022604,116,q5329,b,33000
1564587059244,117,q5664,c,31000
1564675793339,118,q8669,a,13000
1564675835397,119,q8383,a,35000
1564675896013,120,q5251,a,53000
1564675937642,121,q4827,a,35000
1564675976239,122,q3684,a,32000
1564676005029,123,q9118,d,23000
1564676023942,124,q5763,a,12000
1564676064105,125,q5043,c,33000
1564676096702,126,q6385,d,25000
1564676119821,127,q9811,a,19000
1564676241517,128,q356,a,17000
1564676266718,129,q11261,a,19000
1564676289406,130,q383,b,16000
1564676310903,131,q1391,a,16000
1564676333133,132,q1373,c,16000
1564676354647,133,q17649,c,16000
1564676385944,134,q467,a,25000
1564676410263,135,q497,b,18000
1564676434192,136,q271,c,18000
1564676459342,137,q17636,b,20000
1564993142939,138,q5242,c,42000
1564993201457,139,q4822,b,52000
1564993244147,140,q5676,d,35000
1564993283880,141,q8833,d,34000
1564993311186,142,q4733,a,22000
1564993341660,143,q4096,b,21000
1564993369097,144,q6261,c,19000
1564993419549,145,q9388,d,44000
1564993440949,146,q5433,b,13000
1564993455525,147,q4466,d,10000
1564993490735,148,q425,c,19000
1564993513341,149,q325,b,18000
1564993540310,149,q325,c,16000
1564993562634,150,q405,b,17000
1564993582864,151,q289,c,16000
1564993608519,152,q11249,b,21000
1564993632525,153,q1062,a,19000
1564993654016,154,q798,a,15000
1564993675975,155,q1190,a,17000
1564993695766,156,q295,b,15000
1564993718740,157,q1243,b,18000
1564993739166,158,q377,a,16000
1565113415033,159,q5524,a,10000
1565113459262,160,q9062,b,40000
1565113497967,161,q5682,c,34000
1565113528518,162,q5667,b,25000
1565113556758,163,q4729,c,24000
1565113583297,164,q9336,d,22000
1565113639054,165,q4544,d,52000
1565113654644,166,q6504,b,11000
1565113698992,167,q4775,a,39000
1565113743901,168,q17227,a,40000
1565177928166,169,q230,c,17000
1565177966783,170,q569,a,16000
1565177988692,171,q230,b,16000
1565178029260,172,q11263,b,21000
1565178050197,173,q616,b,16000
1565178071513,174,q935,c,16000
1565178094395,175,q997,b,17000
1565178114419,176,q741,b,15000
1565178138451,177,q437,c,19000
1565178161466,178,q818,b,17000
1565178185468,179,q1326,c,19000
1565178207343,180,q793,b,16000
1565197414988,181,q4539,a,44000
1565197460324,182,q5635,c,41000
1565197514436,183,q5313,a,47000
1565197576795,184,q8778,d,58000
1565197609093,185,q4027,c,28000
1565197648199,186,q4049,d,35000
1565197719811,187,q3702,d,29000
1565197752844,188,q4049,b,29000
1565197797273,189,q4476,c,35000
1565197868740,190,q17148,c,66000
1565197904006,191,q5064,b,31000
1565197947197,192,q5838,a,39000
1565285403875,193,q6196,a,53000
1565285429305,194,q8956,c,20000
1565285492193,195,q4755,b,56000
1565285543667,196,q3998,b,47000
1565285562728,197,q5184,d,14000
1565285596995,198,q8783,d,30000
1565285618278,199,q4765,d,17000
1565285654672,200,q6060,a,29000
1565285701976,201,q5334,c,38000
1565285737757,202,q10154,b,31000
1565356157860,203,q1340,a,18000
1565356180675,204,q390,c,17000
1565356202442,205,q797,c,16000
1565356222188,206,q601,c,14000
1565356252302,207,q309,a,25000
1565356276286,208,q203,c,19000
1565356297924,209,q307,a,17000
1565356320016,210,q974,a,17000
1565356340275,211,q197,a,16000
1565356365193,212,q1350,a,19000
1565356404159,213,q6060,c,6000
1565356411227,214,q5676,c,2000
1565356428719,215,q5953,c,7000
1565356466235,216,q5838,b,20000
1565356499909,217,q346,a,14000
1565356523379,218,q670,a,18000
1565356545337,219,q389,b,18000
1565356564896,220,q470,b,15000
1565356585748,221,q963,c,15000
1565356607722,222,q959,c,17000
1565356626860,223,q1389,c,14000
1565356650419,224,q1315,c,18000
1565356671843,225,q1294,c,16000
1565356693964,226,q416,a,17000
1565371338537,227,q4492,b,48000
1565371399274,228,q5093,d,55000
1565371420765,229,q5502,b,16000
1565371463657,230,q9850,d,38000
1565371491004,231,q3915,c,22000
1565371557144,232,q5413,c,61000
1565371600942,233,q6093,b,35000
1565371641478,234,q9478,d,36000
1565371683155,235,q5287,c,37000
1565371701196,236,q5004,b,14000
1565543143885,237,q4099,b,16000
1565543171869,238,q8199,b,24000
1565543210720,239,q5323,b,35000
1565543240949,240,q6253,c,26000
1565543269843,241,q6242,b,25000
1565543300640,242,q17378,c,26000
1565543335024,243,q6134,a,30000
1565543349446,244,q5048,a,10000
1565543383549,245,q5092,d,29000
1565543423649,246,q17204,c,36000
